DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-30,1091.5,1117.95,1060.5,1100.2,1615.0,701.7,BLUESTARCO
2024-01-29,1060.4,1105.95,1050.7,1078.9,1615.0,701.7,BLUESTARCO
2024-01-25,1075.0,1084.95,1047.0,1060.4,1615.0,701.7,BLUESTARCO
2024-01-24,1067.0,1120.4,1047.3,1086.6,1615.0,701.7,BLUESTARCO
2024-01-23,1097.95,1097.95,1056.5,1068.1,1615.0,701.7,BLUESTARCO
2024-01-20,1085.6,1099.0,1078.0,1089.95,1615.0,701.7,BLUESTARCO
2024-01-19,1054.5,1114.8,1054.45,1073.55,1615.0,701.7,BLUESTARCO
2024-01-18,1060.0,1073.2,1033.1,1049.25,1615.0,701.7,BLUESTARCO
2024-01-17,1045.0,1070.0,1035.0,1061.75,1615.0,701.7,BLUESTARCO
2024-01-16,1065.0,1098.0,1045.6,1051.2,1615.0,701.7,BLUESTARCO
2024-01-15,1025.35,1075.1,1025.35,1062.35,1615.0,701.7,BLUESTARCO
2024-01-12,999.0,1032.5,998.2,1022.25,1615.0,701.7,BLUESTARCO
2024-01-11,976.0,1001.2,968.0,996.0,1615.0,701.7,BLUESTARCO
2024-01-10,972.0,977.75,952.0,969.95,1615.0,701.7,BLUESTARCO
2024-01-09,957.0,986.0,945.25,966.9,1615.0,701.7,BLUESTARCO
2024-01-08,949.0,960.0,944.0,952.6,1615.0,701.7,BLUESTARCO
2024-01-05,939.0,950.0,929.9,944.0,1615.0,701.7,BLUESTARCO
2024-01-04,942.9,947.45,930.0,935.65,1615.0,701.7,BLUESTARCO
2024-01-03,951.1,954.5,939.25,941.75,1615.0,701.7,BLUESTARCO
2024-01-02,954.0,955.0,936.55,951.1,1615.0,701.7,BLUESTARCO
2024-01-01,947.3,956.5,938.5,948.8,1615.0,701.7,BLUESTARCO
2023-12-29,948.0,953.8,937.6,947.0,1615.0,701.7,BLUESTARCO
2023-12-28,953.0,959.0,944.5,947.55,1615.0,701.7,BLUESTARCO
2023-12-27,948.8,955.9,938.1,950.05,1615.0,701.7,BLUESTARCO
2023-12-26,959.6,959.6,926.0,946.95,1615.0,701.7,BLUESTARCO
2023-12-22,935.0,954.6,926.85,951.25,1615.0,701.7,BLUESTARCO
2023-12-21,916.95,952.15,901.55,928.85,1615.0,701.7,BLUESTARCO
2023-12-20,953.0,954.9,909.0,924.1,1615.0,701.7,BLUESTARCO
2023-12-19,963.3,974.45,945.25,948.35,1615.0,701.7,BLUESTARCO
2023-12-18,968.55,990.1,962.05,964.1,1615.0,701.7,BLUESTARCO
2023-12-15,997.85,1001.05,952.9,968.55,1615.0,701.7,BLUESTARCO
2023-12-14,1005.0,1008.25,989.0,994.1,1615.0,701.7,BLUESTARCO
2023-12-13,997.3,1007.35,993.0,1004.3,1615.0,701.7,BLUESTARCO
2023-12-12,990.0,1014.2,990.0,996.0,1615.0,701.7,BLUESTARCO
2023-12-11,1008.0,1008.0,991.0,997.65,1615.0,701.7,BLUESTARCO
2023-12-08,1012.0,1016.5,996.0,1005.25,1615.0,701.7,BLUESTARCO
2023-12-07,1006.95,1018.4,995.65,1012.2,1615.0,701.7,BLUESTARCO
2023-12-06,1027.8,1038.0,996.9,1005.75,1615.0,701.7,BLUESTARCO
2023-12-05,997.8,1029.95,991.95,1024.7,1615.0,701.7,BLUESTARCO
2023-12-04,997.0,1002.45,977.45,991.95,1615.0,701.7,BLUESTARCO
2023-12-01,1006.0,1009.85,987.0,989.0,1615.0,701.7,BLUESTARCO
2023-11-30,985.6,1025.5,974.6,1001.85,1615.0,701.7,BLUESTARCO
2023-11-29,1003.8,1010.4,980.15,986.1,1615.0,701.7,BLUESTARCO
2023-11-28,1010.0,1024.0,988.85,998.95,1615.0,701.7,BLUESTARCO
2023-11-24,984.75,1025.0,983.9,1009.9,1615.0,701.7,BLUESTARCO
2023-11-23,980.0,985.6,972.2,976.85,1615.0,701.7,BLUESTARCO
2023-11-22,987.0,994.0,960.9,975.3,1615.0,701.7,BLUESTARCO
2023-11-21,989.0,996.05,982.05,987.05,1615.0,701.7,BLUESTARCO
2023-11-20,969.7,999.05,969.7,980.65,1615.0,701.7,BLUESTARCO
2023-11-17,960.15,988.35,960.15,969.65,1615.0,701.7,BLUESTARCO
2023-11-16,964.3,988.95,960.5,967.85,1615.0,701.7,BLUESTARCO
2023-11-15,959.7,981.5,957.05,967.1,1615.0,701.7,BLUESTARCO
2023-11-13,958.9,965.9,936.05,959.7,1615.0,701.7,BLUESTARCO
2023-11-12,966.1,980.0,942.0,955.15,1615.0,701.7,BLUESTARCO
2023-11-10,922.0,959.5,915.95,950.0,1615.0,701.7,BLUESTARCO
2023-11-09,950.0,975.0,912.2,921.8,1615.0,701.7,BLUESTARCO
2023-11-08,962.5,972.8,935.05,943.9,1615.0,701.7,BLUESTARCO
2023-11-07,973.75,973.75,955.3,957.75,1615.0,701.7,BLUESTARCO
2023-11-06,982.0,991.0,952.1,967.0,1615.0,701.7,BLUESTARCO
2023-11-03,927.15,978.0,921.55,971.7,1615.0,701.7,BLUESTARCO
2023-11-02,935.25,936.45,920.0,927.15,1615.0,701.7,BLUESTARCO
2023-11-01,888.45,949.0,888.45,934.3,1615.0,701.7,BLUESTARCO
2023-10-31,929.0,955.0,814.0,884.65,1615.0,701.7,BLUESTARCO
2023-10-30,866.75,879.0,864.35,872.2,1615.0,701.7,BLUESTARCO
2023-10-27,861.05,878.0,858.05,863.35,1615.0,701.7,BLUESTARCO
2023-10-26,884.05,889.75,856.8,862.25,1615.0,701.7,BLUESTARCO
2023-10-25,878.0,900.0,855.7,889.85,1615.0,701.7,BLUESTARCO
2023-10-23,919.35,926.75,853.0,883.0,1615.0,701.7,BLUESTARCO
2023-10-20,939.0,946.75,909.6,919.3,1615.0,701.7,BLUESTARCO
2023-10-19,944.35,950.0,928.3,944.25,1615.0,701.7,BLUESTARCO
2023-10-18,911.25,950.0,910.95,944.35,1615.0,701.7,BLUESTARCO
2023-10-17,889.65,919.7,889.65,911.25,1615.0,701.7,BLUESTARCO
2023-10-16,873.45,892.0,872.9,889.4,1615.0,701.7,BLUESTARCO
2023-10-13,877.75,888.35,872.0,873.45,1615.0,701.7,BLUESTARCO
2023-10-12,888.7,890.0,874.2,878.65,1615.0,701.7,BLUESTARCO
2023-10-11,866.95,888.8,866.95,882.25,1615.0,701.7,BLUESTARCO
2023-10-10,870.25,874.8,863.7,865.55,1615.0,701.7,BLUESTARCO
2023-10-09,871.0,897.15,860.05,868.3,1615.0,701.7,BLUESTARCO
2023-10-06,879.85,883.6,865.55,872.4,1615.0,701.7,BLUESTARCO
2023-10-05,882.8,891.75,872.5,876.75,1615.0,701.7,BLUESTARCO
2023-10-04,884.45,896.95,874.05,882.8,1615.0,701.7,BLUESTARCO
2023-10-03,876.25,899.0,875.2,885.4,1615.0,701.7,BLUESTARCO
2023-09-29,890.0,904.2,868.25,875.2,1615.0,701.7,BLUESTARCO
2023-09-28,895.7,900.4,882.0,894.65,1615.0,701.7,BLUESTARCO
2023-09-27,903.45,910.2,883.55,888.2,1615.0,701.7,BLUESTARCO
2023-09-26,916.45,920.0,890.05,896.15,1615.0,701.7,BLUESTARCO
2023-09-25,901.9,950.0,894.25,911.7,1615.0,701.7,BLUESTARCO
2023-09-22,892.9,908.4,880.05,894.3,1615.0,701.7,BLUESTARCO
2023-09-21,902.95,903.85,883.6,890.6,1615.0,701.7,BLUESTARCO
2023-09-20,816.0,946.8,802.2,907.3,1615.0,701.7,BLUESTARCO
2023-09-18,804.5,825.95,790.25,800.05,1615.0,701.7,BLUESTARCO
2023-09-15,791.15,804.95,784.25,794.7,1615.0,701.7,BLUESTARCO
2023-09-14,797.5,807.65,783.6,787.05,1615.0,701.7,BLUESTARCO
2023-09-13,782.15,803.45,772.4,795.85,1615.0,701.7,BLUESTARCO
2023-09-12,807.45,810.45,780.0,782.15,1615.0,701.7,BLUESTARCO
2023-09-11,814.0,816.5,791.25,807.45,1615.0,701.7,BLUESTARCO
2023-09-08,800.0,809.5,782.3,807.1,1615.0,701.7,BLUESTARCO
2023-09-07,754.95,800.0,750.0,793.05,1615.0,701.7,BLUESTARCO
2023-09-06,742.25,756.8,741.55,751.25,1615.0,701.7,BLUESTARCO
2023-09-05,741.95,746.0,738.95,742.0,1615.0,701.7,BLUESTARCO
2023-09-04,745.0,750.65,735.6,741.5,1615.0,701.7,BLUESTARCO
2023-09-01,739.75,747.9,728.05,745.25,1615.0,701.7,BLUESTARCO
2023-08-31,743.0,743.75,733.8,740.45,1615.0,701.7,BLUESTARCO
2023-08-30,738.25,743.75,738.0,740.75,1615.0,701.7,BLUESTARCO
2023-08-29,732.95,737.3,727.0,735.25,1615.0,701.7,BLUESTARCO
2023-08-28,710.0,731.0,710.0,727.0,1615.0,701.7,BLUESTARCO
2023-08-25,729.45,730.5,701.7,704.7,1615.0,701.7,BLUESTARCO
2023-08-24,737.65,741.5,725.9,729.45,1615.0,718.0,BLUESTARCO
2023-08-23,740.9,744.15,735.0,737.6,1615.0,718.0,BLUESTARCO
2023-08-22,746.25,747.45,733.45,737.05,1615.0,718.0,BLUESTARCO
2023-08-21,751.35,754.0,741.25,746.3,1615.0,718.0,BLUESTARCO
2023-08-18,742.35,754.25,740.55,747.65,1615.0,718.0,BLUESTARCO
2023-08-17,743.8,749.9,737.55,744.35,1615.0,718.0,BLUESTARCO
2023-08-16,739.5,745.0,737.0,743.2,1615.0,718.0,BLUESTARCO
2023-08-14,742.15,747.5,732.0,741.35,1615.0,718.0,BLUESTARCO
2023-08-11,750.2,752.0,740.0,742.15,1615.0,718.0,BLUESTARCO
2023-08-10,744.0,756.45,742.7,749.5,1615.0,718.0,BLUESTARCO
2023-08-09,736.0,749.9,729.0,745.45,1615.0,718.0,BLUESTARCO
2023-08-08,736.05,740.45,727.9,736.2,1615.0,718.0,BLUESTARCO
2023-08-07,764.4,766.3,718.0,735.8,1615.0,718.0,BLUESTARCO
2023-08-04,765.0,769.4,759.2,762.45,1615.0,758.0,BLUESTARCO
2023-08-03,768.0,784.9,763.7,769.05,1615.0,758.0,BLUESTARCO
2023-08-02,787.5,789.4,771.0,774.95,1615.0,758.0,BLUESTARCO
2023-08-01,789.75,805.0,781.0,784.15,1615.0,758.0,BLUESTARCO
2023-07-31,768.1,789.85,766.1,783.6,1615.0,758.0,BLUESTARCO
2023-07-28,767.5,774.1,761.2,764.25,1615.0,758.0,BLUESTARCO
2023-07-27,781.0,782.95,765.0,767.5,1615.0,758.0,BLUESTARCO
2023-07-26,770.1,787.5,770.1,779.75,1615.0,758.0,BLUESTARCO
2023-07-25,783.0,789.15,772.05,775.65,1615.0,758.0,BLUESTARCO
2023-07-24,782.55,789.9,779.35,785.3,1615.0,758.0,BLUESTARCO
2023-07-21,786.1,792.8,775.05,790.35,1615.0,758.0,BLUESTARCO
2023-07-20,790.05,799.0,787.0,791.35,1615.0,758.0,BLUESTARCO
2023-07-19,795.0,799.0,786.0,793.85,1615.0,758.0,BLUESTARCO
2023-07-18,796.15,799.0,784.05,789.55,1615.0,758.0,BLUESTARCO
2023-07-17,793.8,801.25,790.0,792.15,1615.0,758.0,BLUESTARCO
2023-07-14,800.0,809.4,787.55,793.75,1615.0,758.0,BLUESTARCO
2023-07-13,785.5,799.0,782.65,795.2,1615.0,758.0,BLUESTARCO
2023-07-12,791.95,799.0,780.55,784.35,1615.0,758.0,BLUESTARCO
2023-07-11,790.0,794.0,781.8,790.75,1615.0,758.0,BLUESTARCO
2023-07-10,792.9,792.9,777.4,790.4,1615.0,758.0,BLUESTARCO
2023-07-07,790.0,799.7,766.7,790.3,1615.0,758.0,BLUESTARCO
2023-07-06,792.8,792.9,783.4,790.2,1615.0,758.0,BLUESTARCO
2023-07-05,777.0,792.65,773.35,788.4,1615.0,758.0,BLUESTARCO
2023-07-04,769.45,776.95,762.05,774.8,1615.0,758.0,BLUESTARCO
2023-07-03,770.05,782.0,765.0,767.35,1615.0,758.0,BLUESTARCO
2023-06-30,768.3,784.95,758.0,767.1,1615.0,758.0,BLUESTARCO
2023-06-28,780.0,781.5,765.0,768.3,1615.0,765.0,BLUESTARCO
2023-06-27,784.5,797.7,773.3,779.45,1615.0,770.15,BLUESTARCO
2023-06-26,780.0,794.1,779.15,786.5,1615.0,770.15,BLUESTARCO
2023-06-23,798.3,820.0,771.15,785.85,1615.0,770.15,BLUESTARCO
2023-06-22,800.3,804.0,785.25,794.05,1615.0,770.15,BLUESTARCO
2023-06-21,795.0,808.95,783.05,800.3,1615.0,770.15,BLUESTARCO
2023-06-20,780.0,804.4,770.15,790.2,1615.0,770.15,BLUESTARCO
2023-06-19,1560.0,1560.0,1519.05,1525.2,1615.0,859.05,BLUESTARCO
2023-06-16,1530.0,1547.75,1500.0,1529.65,1615.0,859.05,BLUESTARCO
2023-06-15,1549.9,1550.0,1497.0,1525.95,1615.0,859.05,BLUESTARCO
2023-06-14,1527.0,1554.9,1514.95,1538.2,1615.0,859.05,BLUESTARCO
2023-06-13,1492.85,1520.55,1486.0,1518.4,1615.0,859.05,BLUESTARCO
2023-06-12,1460.95,1493.0,1451.15,1488.85,1615.0,859.05,BLUESTARCO
2023-06-09,1470.0,1479.0,1449.8,1458.15,1615.0,859.05,BLUESTARCO
2023-06-08,1473.0,1473.1,1447.4,1460.0,1615.0,859.05,BLUESTARCO
2023-06-07,1452.3,1473.65,1450.2,1467.55,1615.0,859.05,BLUESTARCO
2023-06-06,1432.2,1455.25,1432.2,1451.05,1615.0,859.05,BLUESTARCO
2023-06-05,1441.55,1448.75,1427.0,1441.3,1615.0,859.05,BLUESTARCO
2023-06-02,1449.7,1459.55,1434.05,1441.5,1615.0,859.05,BLUESTARCO
2023-06-01,1440.5,1452.0,1421.25,1444.0,1615.0,859.05,BLUESTARCO
2023-05-31,1465.0,1468.8,1437.0,1441.9,1615.0,859.05,BLUESTARCO
2023-05-30,1471.25,1476.95,1444.35,1459.85,1615.0,859.05,BLUESTARCO
2023-05-29,1470.0,1477.8,1449.0,1471.25,1615.0,859.05,BLUESTARCO
2023-05-26,1458.0,1467.9,1446.75,1461.2,1615.0,859.05,BLUESTARCO
2023-05-25,1437.0,1458.0,1424.8,1456.15,1615.0,859.05,BLUESTARCO
2023-05-24,1393.0,1447.3,1391.0,1436.0,1615.0,859.05,BLUESTARCO
2023-05-23,1411.85,1419.3,1385.0,1388.85,1615.0,859.05,BLUESTARCO
2023-05-22,1405.0,1419.45,1398.8,1411.85,1615.0,859.05,BLUESTARCO
2023-05-19,1430.0,1430.0,1398.5,1403.3,1615.0,859.05,BLUESTARCO
2023-05-18,1415.8,1449.0,1410.95,1431.05,1615.0,859.05,BLUESTARCO
2023-05-17,1423.0,1431.95,1402.5,1408.35,1615.0,859.05,BLUESTARCO
2023-05-16,1428.0,1435.5,1411.0,1423.1,1615.0,859.05,BLUESTARCO
2023-05-15,1415.35,1431.3,1407.4,1427.95,1615.0,859.05,BLUESTARCO
2023-05-12,1433.15,1437.1,1408.25,1416.75,1615.0,859.05,BLUESTARCO
2023-05-11,1420.0,1437.45,1416.65,1433.15,1615.0,859.05,BLUESTARCO
2023-05-10,1391.05,1445.9,1391.05,1410.05,1615.0,859.05,BLUESTARCO
2023-05-09,1425.05,1440.0,1387.0,1406.6,1615.0,859.05,BLUESTARCO
2023-05-08,1448.8,1448.8,1421.0,1426.4,1615.0,859.05,BLUESTARCO
2023-05-05,1497.95,1497.95,1431.0,1437.45,1615.0,859.05,BLUESTARCO
2023-05-04,1450.0,1459.7,1427.0,1436.8,1615.0,859.05,BLUESTARCO
2023-05-03,1470.0,1470.65,1427.4,1438.25,1615.0,859.05,BLUESTARCO
2023-05-02,1550.0,1550.0,1452.25,1465.0,1615.0,859.05,BLUESTARCO
2023-04-28,1471.95,1493.5,1419.05,1480.2,1615.0,859.05,BLUESTARCO
2023-04-27,1478.0,1484.9,1465.0,1468.1,1615.0,859.05,BLUESTARCO
2023-04-26,1477.25,1493.95,1475.1,1478.0,1615.0,859.05,BLUESTARCO
2023-04-25,1486.0,1507.2,1477.0,1480.75,1615.0,859.05,BLUESTARCO
2023-04-24,1489.0,1522.85,1463.5,1515.75,1615.0,859.05,BLUESTARCO
2023-04-21,1487.0,1502.05,1468.55,1480.45,1615.0,859.05,BLUESTARCO
2023-04-20,1469.25,1498.8,1453.0,1487.05,1615.0,859.05,BLUESTARCO
2023-04-19,1464.0,1472.9,1447.25,1468.65,1615.0,859.05,BLUESTARCO
2023-04-18,1498.45,1498.75,1453.6,1464.15,1615.0,859.05,BLUESTARCO
2023-04-17,1474.0,1503.95,1474.0,1497.85,1615.0,859.05,BLUESTARCO
2023-04-13,1439.7,1478.0,1432.65,1473.85,1615.0,859.05,BLUESTARCO
2023-04-12,1421.65,1442.95,1414.05,1439.7,1615.0,859.05,BLUESTARCO
2023-04-11,1431.9,1437.7,1411.25,1421.65,1615.0,859.05,BLUESTARCO
2023-04-10,1449.0,1455.2,1381.85,1420.65,1615.0,859.05,BLUESTARCO
