DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,1814.9,1820.1,1783.25,1794.15,2129.95,1297.8,ASTRAL
2024-01-15,1820.0,1823.85,1788.25,1802.75,2129.95,1297.8,ASTRAL
2024-01-12,1821.95,1823.0,1805.5,1811.85,2129.95,1297.8,ASTRAL
2024-01-11,1818.95,1829.0,1804.4,1812.35,2129.95,1297.8,ASTRAL
2024-01-10,1827.9,1829.9,1804.85,1810.95,2129.95,1297.8,ASTRAL
2024-01-09,1822.2,1835.25,1810.0,1822.2,2129.95,1297.8,ASTRAL
2024-01-08,1841.1,1844.65,1803.0,1808.05,2129.95,1297.8,ASTRAL
2024-01-05,1860.1,1870.45,1835.5,1841.15,2129.95,1297.8,ASTRAL
2024-01-04,1865.95,1872.4,1840.0,1853.3,2129.95,1297.8,ASTRAL
2024-01-03,1898.0,1898.0,1853.45,1861.1,2129.95,1297.8,ASTRAL
2024-01-02,1903.0,1907.05,1868.0,1899.7,2129.95,1297.8,ASTRAL
2024-01-01,1909.0,1913.95,1893.05,1904.95,2129.95,1297.8,ASTRAL
2023-12-29,1894.0,1912.0,1882.25,1907.55,2129.95,1297.8,ASTRAL
2023-12-28,1918.95,1921.2,1878.15,1889.55,2129.95,1297.8,ASTRAL
2023-12-27,1922.0,1932.65,1891.6,1906.65,2129.95,1297.8,ASTRAL
2023-12-26,1945.0,1946.0,1916.5,1922.0,2129.95,1297.8,ASTRAL
2023-12-22,1884.15,1942.0,1877.75,1933.9,2129.95,1297.8,ASTRAL
2023-12-21,1850.0,1889.0,1823.55,1884.15,2129.95,1297.8,ASTRAL
2023-12-20,1920.0,1957.85,1852.75,1865.0,2129.95,1297.8,ASTRAL
2023-12-19,1940.0,1950.0,1903.0,1908.85,2129.95,1297.8,ASTRAL
2023-12-18,1968.0,1974.0,1932.45,1941.3,2129.95,1297.8,ASTRAL
2023-12-15,1961.75,1976.65,1950.25,1960.5,2147.4,1297.8,ASTRAL
2023-12-14,1933.0,1957.8,1911.55,1949.95,2147.4,1297.8,ASTRAL
2023-12-13,1933.95,1934.95,1898.6,1921.0,2147.4,1297.8,ASTRAL
2023-12-12,1953.75,1968.85,1915.0,1928.45,2147.4,1297.8,ASTRAL
2023-12-11,1941.05,1955.0,1910.0,1950.6,2147.4,1297.8,ASTRAL
2023-12-08,1974.0,1979.35,1918.25,1928.75,2147.4,1297.8,ASTRAL
2023-12-07,1968.55,2003.95,1956.3,1969.6,2147.4,1297.8,ASTRAL
2023-12-06,1972.0,1994.5,1960.0,1966.35,2147.4,1297.8,ASTRAL
2023-12-05,1999.0,2003.3,1952.75,1971.0,2147.4,1297.8,ASTRAL
2023-12-04,1999.0,2015.45,1963.15,1991.0,2147.4,1297.8,ASTRAL
2023-12-01,1958.85,1985.0,1944.55,1978.45,2147.4,1297.8,ASTRAL
2023-11-30,1944.85,1983.2,1930.0,1949.7,2147.4,1297.8,ASTRAL
2023-11-29,1945.0,1960.0,1941.0,1945.75,2147.4,1297.8,ASTRAL
2023-11-28,1934.95,1946.05,1914.1,1932.55,2147.4,1297.8,ASTRAL
2023-11-24,1963.95,1963.95,1925.0,1933.7,2147.4,1297.8,ASTRAL
2023-11-23,1963.8,1966.75,1950.0,1953.95,2147.4,1297.8,ASTRAL
2023-11-22,1949.95,1973.9,1931.05,1947.95,2147.4,1297.8,ASTRAL
2023-11-21,1886.15,1945.0,1886.15,1941.4,2147.4,1297.8,ASTRAL
2023-11-20,1918.0,1918.0,1888.0,1892.15,2147.4,1297.8,ASTRAL
2023-11-17,1892.8,1927.5,1886.6,1911.4,2147.4,1297.8,ASTRAL
2023-11-16,1884.2,1898.9,1875.7,1892.85,2147.4,1297.8,ASTRAL
2023-11-15,1889.0,1898.0,1875.4,1883.5,2147.4,1297.8,ASTRAL
2023-11-13,1897.0,1897.0,1862.55,1873.25,2147.4,1297.8,ASTRAL
2023-11-12,1900.8,1905.6,1891.0,1896.85,2147.4,1297.8,ASTRAL
2023-11-10,1890.0,1902.0,1876.05,1891.35,2147.4,1297.8,ASTRAL
2023-11-09,1894.9,1905.0,1875.45,1899.25,2147.4,1297.8,ASTRAL
2023-11-08,1884.0,1895.0,1870.7,1890.0,2147.4,1297.8,ASTRAL
2023-11-07,1855.4,1876.85,1844.4,1872.2,2147.4,1297.8,ASTRAL
2023-11-06,1857.0,1870.0,1848.0,1855.4,2147.4,1297.8,ASTRAL
2023-11-03,1851.9,1866.95,1840.2,1851.35,2147.4,1297.8,ASTRAL
2023-11-02,1829.0,1857.7,1827.0,1842.25,2147.4,1297.8,ASTRAL
2023-11-01,1854.55,1855.05,1820.0,1824.0,2147.4,1297.8,ASTRAL
2023-10-31,1833.0,1855.0,1821.15,1850.75,2147.4,1297.8,ASTRAL
2023-10-30,1830.0,1845.3,1799.7,1823.95,2147.4,1297.8,ASTRAL
2023-10-27,1797.15,1835.0,1795.6,1826.95,2147.4,1297.8,ASTRAL
2023-10-26,1824.0,1824.0,1773.0,1781.85,2147.4,1297.8,ASTRAL
2023-10-25,1829.95,1858.5,1806.75,1819.25,2147.4,1297.8,ASTRAL
2023-10-23,1839.0,1846.05,1805.7,1823.45,2147.4,1297.8,ASTRAL
2023-10-20,1855.05,1884.0,1825.5,1842.55,2189.05,1297.8,ASTRAL
2023-10-19,1955.0,1955.0,1840.0,1843.85,2189.05,1297.8,ASTRAL
2023-10-18,1972.0,1979.65,1948.05,1963.4,2189.05,1297.8,ASTRAL
2023-10-17,1963.85,1970.5,1945.4,1967.2,2189.05,1297.8,ASTRAL
2023-10-16,1949.8,1967.0,1928.4,1949.45,2189.05,1297.8,ASTRAL
2023-10-13,1927.0,1943.95,1915.05,1937.15,2260.0,1297.8,ASTRAL
2023-10-12,1939.0,1953.4,1923.4,1927.5,2260.0,1297.8,ASTRAL
2023-10-11,1919.95,1948.2,1912.05,1934.7,2260.0,1297.8,ASTRAL
2023-10-10,1862.05,1914.5,1862.05,1911.55,2260.0,1297.8,ASTRAL
2023-10-09,1879.95,1882.35,1852.3,1861.5,2260.0,1297.8,ASTRAL
2023-10-06,1869.95,1895.0,1856.65,1889.4,2303.7,1297.8,ASTRAL
2023-10-05,1865.05,1886.75,1855.0,1857.65,2303.7,1297.8,ASTRAL
2023-10-04,1890.0,1903.55,1851.7,1868.45,2303.7,1297.8,ASTRAL
2023-10-03,1919.0,1919.0,1885.55,1889.4,2303.7,1297.8,ASTRAL
2023-09-29,1910.0,1919.9,1893.0,1912.45,2305.0,1297.8,ASTRAL
2023-09-28,1928.0,1932.35,1890.0,1898.5,2305.0,1297.8,ASTRAL
2023-09-27,1922.95,1939.65,1911.1,1928.15,2305.0,1297.8,ASTRAL
2023-09-26,1874.0,1925.0,1857.0,1919.8,2305.0,1297.8,ASTRAL
2023-09-25,1844.45,1876.9,1810.25,1868.0,2305.0,1297.8,ASTRAL
2023-09-22,1890.0,1896.65,1833.65,1841.05,2483.5,1297.8,ASTRAL
2023-09-21,1893.0,1899.7,1880.8,1893.15,2483.5,1297.8,ASTRAL
2023-09-20,1909.8,1914.0,1876.25,1892.7,2483.5,1297.8,ASTRAL
2023-09-18,1925.0,1925.0,1888.6,1902.7,2483.5,1297.8,ASTRAL
2023-09-15,1908.0,1930.0,1905.1,1926.65,2590.5,1297.8,ASTRAL
2023-09-14,1902.0,1930.0,1894.45,1908.0,2590.5,1297.8,ASTRAL
2023-09-13,1905.3,1910.0,1873.4,1901.15,2590.5,1297.8,ASTRAL
2023-09-12,1929.0,1935.0,1867.35,1905.35,2590.5,1297.8,ASTRAL
2023-09-11,1910.65,1928.0,1900.35,1915.55,2590.5,1297.8,ASTRAL
2023-09-08,1900.8,1916.45,1893.15,1909.3,2654.8,1297.8,ASTRAL
2023-09-07,1899.0,1912.45,1885.0,1900.8,2654.8,1297.8,ASTRAL
2023-09-06,1920.0,1927.7,1888.25,1898.3,2654.8,1297.8,ASTRAL
2023-09-05,1896.0,1923.0,1892.6,1914.45,2654.8,1297.8,ASTRAL
2023-09-04,1927.15,1929.55,1884.65,1892.8,2654.8,1297.8,ASTRAL
2023-09-01,1942.0,1956.55,1905.1,1911.1,2654.8,1297.8,ASTRAL
2023-08-31,1995.9,2019.0,1912.4,1954.05,2654.8,1297.8,ASTRAL
2023-08-30,1978.0,2005.05,1966.1,1972.9,2654.8,1297.8,ASTRAL
2023-08-29,1999.25,2010.0,1956.0,1962.4,2654.8,1297.8,ASTRAL
2023-08-28,1984.25,2040.0,1981.0,1988.7,2654.8,1297.8,ASTRAL
2023-08-25,1990.0,2017.6,1963.65,1984.15,2654.8,1297.8,ASTRAL
2023-08-24,2040.0,2050.6,1983.55,1993.35,2654.8,1297.8,ASTRAL
2023-08-23,2017.0,2052.0,2010.4,2018.1,2654.8,1297.8,ASTRAL
2023-08-22,1985.95,2025.0,1980.4,2009.1,2654.8,1297.8,ASTRAL
2023-08-21,1940.9,2000.0,1935.0,1981.2,2654.8,1297.8,ASTRAL
2023-08-18,1987.4,1987.4,1920.0,1940.1,2654.8,1297.8,ASTRAL
2023-08-17,2031.9,2055.0,1971.55,1991.7,2654.8,1297.8,ASTRAL
2023-08-16,1987.95,2034.9,1966.75,2022.35,2654.8,1297.8,ASTRAL
2023-08-14,1931.05,2001.8,1900.0,1989.45,2654.8,1297.8,ASTRAL
2023-08-11,1999.0,1999.0,1936.3,1974.3,2654.8,1297.8,ASTRAL
2023-08-10,1965.0,1989.95,1963.3,1974.15,2654.8,1297.8,ASTRAL
2023-08-09,1980.4,1999.9,1955.4,1977.3,2654.8,1297.8,ASTRAL
2023-08-08,2000.0,2004.7,1958.75,1965.5,2654.8,1297.8,ASTRAL
2023-08-07,2037.95,2037.95,1985.5,1990.7,2654.8,1297.8,ASTRAL
2023-08-04,2003.0,2058.0,2003.0,2025.65,2654.8,1297.8,ASTRAL
2023-08-03,1970.0,2005.5,1970.0,1996.75,2654.8,1297.8,ASTRAL
2023-08-02,1999.95,2009.4,1952.0,1980.35,2654.8,1297.8,ASTRAL
2023-08-01,1990.0,2041.05,1981.1,2000.6,2654.8,1297.8,ASTRAL
2023-07-31,1873.05,1990.0,1873.05,1969.35,2654.8,1297.8,ASTRAL
2023-07-28,1906.0,1928.15,1892.0,1909.25,2654.8,1297.8,ASTRAL
2023-07-27,1903.45,1933.5,1890.3,1900.75,2654.8,1297.8,ASTRAL
2023-07-26,1887.0,1921.0,1878.25,1893.55,2654.8,1297.8,ASTRAL
2023-07-25,1895.0,1908.9,1849.6,1887.0,2654.8,1297.8,ASTRAL
2023-07-24,1923.95,1948.5,1884.0,1890.75,2654.8,1297.8,ASTRAL
2023-07-21,1887.05,1939.0,1855.85,1922.4,2654.8,1297.8,ASTRAL
2023-07-20,1908.95,1916.25,1878.5,1888.7,2654.8,1297.8,ASTRAL
2023-07-19,1845.0,1914.65,1840.05,1908.7,2654.8,1297.8,ASTRAL
2023-07-18,1844.0,1857.4,1835.05,1840.05,2654.8,1297.8,ASTRAL
2023-07-17,1863.95,1863.95,1830.25,1835.9,2654.8,1297.8,ASTRAL
2023-07-14,1855.0,1860.85,1838.1,1849.85,2654.8,1297.8,ASTRAL
2023-07-13,1866.95,1866.95,1820.0,1846.15,2654.8,1297.8,ASTRAL
2023-07-12,1792.55,1846.2,1775.25,1839.55,2654.8,1297.8,ASTRAL
2023-07-11,1795.0,1810.0,1772.75,1779.25,2654.8,1297.8,ASTRAL
2023-07-10,1798.95,1815.0,1776.05,1785.65,2654.8,1297.8,ASTRAL
2023-07-07,1840.0,1841.95,1783.05,1787.4,2654.8,1297.8,ASTRAL
2023-07-06,1869.15,1878.5,1833.0,1842.05,2654.8,1297.8,ASTRAL
2023-07-05,1923.0,1923.0,1864.05,1869.15,2654.8,1297.8,ASTRAL
2023-07-04,1972.0,1973.9,1907.9,1924.4,2654.8,1297.8,ASTRAL
2023-07-03,1992.5,1992.5,1950.1,1964.7,2654.8,1297.8,ASTRAL
2023-06-30,1985.0,2006.95,1968.05,1982.55,2654.8,1297.8,ASTRAL
2023-06-28,1973.8,1986.2,1960.0,1981.5,2654.8,1297.8,ASTRAL
2023-06-27,1942.7,1980.0,1942.7,1954.6,2654.8,1297.8,ASTRAL
2023-06-26,1960.3,1979.8,1934.0,1942.7,2654.8,1297.8,ASTRAL
2023-06-23,1962.15,1972.0,1927.4,1960.5,2654.8,1297.8,ASTRAL
2023-06-22,1994.95,1994.95,1946.85,1951.7,2654.8,1297.8,ASTRAL
2023-06-21,1999.45,2013.2,1977.15,1985.35,2654.8,1297.8,ASTRAL
2023-06-20,1973.0,2012.85,1973.0,1990.05,2654.8,1297.8,ASTRAL
2023-06-19,1960.15,2004.65,1960.15,1970.1,2654.8,1297.8,ASTRAL
2023-06-16,1975.0,1996.0,1955.1,1960.15,2654.8,1297.8,ASTRAL
2023-06-15,1968.65,1982.8,1947.35,1970.05,2654.8,1297.8,ASTRAL
2023-06-14,2017.0,2024.05,1964.3,1968.65,2654.8,1297.8,ASTRAL
2023-06-13,1969.95,2011.0,1955.7,2006.95,2654.8,1297.8,ASTRAL
2023-06-12,1996.45,2019.0,1961.0,1967.35,2654.8,1297.8,ASTRAL
2023-06-09,1956.95,1996.25,1948.15,1987.85,2654.8,1297.8,ASTRAL
2023-06-08,1923.0,1957.75,1918.0,1951.9,2654.8,1297.8,ASTRAL
2023-06-07,1919.35,1930.0,1899.05,1923.3,2654.8,1297.8,ASTRAL
2023-06-06,1889.95,1914.9,1876.0,1910.45,2654.8,1297.8,ASTRAL
2023-06-05,1880.0,1894.9,1855.0,1884.85,2654.8,1297.8,ASTRAL
2023-06-02,1820.0,1880.0,1818.0,1866.25,2654.8,1297.8,ASTRAL
2023-06-01,1821.0,1837.0,1801.9,1809.1,2654.8,1297.8,ASTRAL
2023-05-31,1790.0,1825.5,1787.2,1821.35,2654.8,1297.8,ASTRAL
2023-05-30,1792.35,1805.0,1773.35,1789.9,2654.8,1297.8,ASTRAL
2023-05-29,1790.0,1817.0,1770.95,1792.4,2654.8,1297.8,ASTRAL
2023-05-26,1764.95,1779.9,1748.05,1776.35,2654.8,1297.8,ASTRAL
2023-05-25,1713.8,1757.55,1706.0,1751.95,2654.8,1297.8,ASTRAL
2023-05-24,1712.95,1720.0,1701.9,1714.35,2654.8,1297.8,ASTRAL
2023-05-23,1688.8,1722.0,1678.05,1713.2,2654.8,1297.8,ASTRAL
2023-05-22,1653.95,1688.95,1634.25,1677.45,2654.8,1297.8,ASTRAL
2023-05-19,1690.0,1698.8,1645.15,1652.15,2654.8,1297.8,ASTRAL
2023-05-18,1726.0,1728.8,1668.75,1684.2,2654.8,1297.8,ASTRAL
2023-05-17,1692.0,1725.4,1662.2,1719.85,2654.8,1297.8,ASTRAL
2023-05-16,1649.0,1739.65,1610.05,1686.5,2654.8,1297.8,ASTRAL
2023-05-15,1581.0,1600.0,1551.15,1595.65,2654.8,1297.8,ASTRAL
2023-05-12,1547.3,1587.3,1542.0,1573.5,2654.8,1297.8,ASTRAL
2023-05-11,1545.0,1569.9,1540.1,1547.3,2654.8,1297.8,ASTRAL
2023-05-10,1558.65,1565.0,1529.85,1539.15,2654.8,1297.8,ASTRAL
2023-05-09,1555.0,1565.0,1540.2,1548.25,2654.8,1297.8,ASTRAL
2023-05-08,1515.5,1550.75,1510.1,1543.6,2654.8,1297.8,ASTRAL
2023-05-05,1491.0,1524.15,1488.1,1506.4,2654.8,1297.8,ASTRAL
2023-05-04,1490.0,1497.15,1471.0,1490.05,2654.8,1297.8,ASTRAL
2023-05-03,1483.45,1502.3,1470.0,1486.75,2654.8,1297.8,ASTRAL
2023-05-02,1459.95,1495.0,1450.0,1483.5,2654.8,1297.8,ASTRAL
2023-04-28,1407.25,1450.95,1400.0,1447.5,2654.8,1297.8,ASTRAL
2023-04-27,1392.0,1400.05,1383.9,1396.65,2654.8,1297.8,ASTRAL
2023-04-26,1390.3,1400.3,1383.55,1390.65,2654.8,1297.8,ASTRAL
2023-04-25,1399.0,1407.4,1385.15,1390.35,2654.8,1297.8,ASTRAL
2023-04-24,1408.6,1421.9,1390.0,1393.9,2654.8,1297.8,ASTRAL
2023-04-21,1420.0,1422.35,1397.0,1402.25,2654.8,1297.8,ASTRAL
2023-04-20,1440.0,1440.35,1415.0,1418.6,2654.8,1297.8,ASTRAL
2023-04-19,1455.0,1462.1,1429.3,1432.85,2654.8,1297.8,ASTRAL
2023-04-18,1455.55,1469.85,1444.9,1450.75,2654.8,1297.8,ASTRAL
2023-04-17,1450.0,1464.0,1433.05,1454.35,2654.8,1297.8,ASTRAL
2023-04-13,1431.05,1458.45,1427.05,1449.35,2654.8,1297.8,ASTRAL
2023-04-12,1436.5,1449.95,1421.05,1429.85,2654.8,1297.8,ASTRAL
2023-04-11,1409.0,1447.0,1403.2,1438.4,2654.8,1297.8,ASTRAL
2023-04-10,1407.95,1414.45,1387.0,1404.2,2654.8,1297.8,ASTRAL
