DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-29,1998.45,2131.95,1989.85,2078.95,2131.95,1071.75,LUXIND
2024-07-26,1946.2,1998.0,1928.7,1979.85,2024.8,1071.75,LUXIND
2024-07-25,1909.05,1969.0,1901.05,1946.2,2024.8,1071.75,LUXIND
2024-07-24,1916.05,1980.0,1909.05,1924.95,2024.8,1071.75,LUXIND
2024-07-23,1904.0,1950.0,1800.25,1919.75,2024.8,1071.75,LUXIND
2024-07-22,1791.0,1925.0,1786.05,1892.45,2024.8,1071.75,LUXIND
2024-07-19,1880.0,1886.8,1792.65,1812.8,2024.8,1071.75,LUXIND
2024-07-18,1975.0,1975.0,1881.0,1902.5,2024.8,1071.75,LUXIND
2024-07-16,1995.0,2024.8,1950.0,1973.65,2024.8,1071.75,LUXIND
2024-07-15,1860.0,1969.0,1855.6,1952.05,1969.0,1071.75,LUXIND
2024-07-12,1854.9,1899.9,1812.55,1830.65,1899.9,1071.75,LUXIND
2024-07-11,1767.9,1854.95,1749.25,1829.45,1854.95,1071.75,LUXIND
2024-07-10,1708.8,1769.4,1617.7,1759.7,1769.4,1071.75,LUXIND
2024-07-09,1626.0,1701.0,1626.0,1687.85,1719.55,1071.75,LUXIND
2024-07-08,1515.0,1619.95,1515.0,1608.8,1719.55,1071.75,LUXIND
2024-07-05,1505.85,1530.0,1502.1,1512.45,1719.55,1071.75,LUXIND
2024-07-04,1520.6,1547.45,1485.2,1500.25,1719.55,1071.75,LUXIND
2024-07-03,1500.0,1553.95,1478.7,1512.9,1719.55,1071.75,LUXIND
2024-07-02,1460.0,1510.0,1434.25,1490.1,1719.55,1071.75,LUXIND
2024-07-01,1405.05,1454.7,1405.05,1441.1,1719.55,1071.75,LUXIND
2024-06-28,1429.0,1446.05,1408.05,1415.8,1719.55,1071.75,LUXIND
2024-06-27,1470.0,1480.0,1406.95,1425.1,1719.55,1071.75,LUXIND
2024-06-26,1485.75,1499.85,1458.1,1462.9,1719.55,1071.75,LUXIND
2024-06-25,1490.0,1514.25,1480.05,1485.7,1719.55,1071.75,LUXIND
2024-06-24,1517.6,1517.6,1478.7,1493.5,1719.55,1071.75,LUXIND
2024-06-21,1538.0,1554.0,1497.95,1503.85,1719.55,1071.75,LUXIND
2024-06-20,1445.0,1530.0,1435.05,1510.85,1719.55,1071.75,LUXIND
2024-06-19,1457.2,1463.95,1429.05,1446.7,1719.55,1071.75,LUXIND
2024-06-18,1470.0,1476.45,1427.65,1443.75,1719.55,1071.75,LUXIND
2024-06-14,1487.0,1489.95,1459.0,1463.15,1719.55,1071.75,LUXIND
2024-06-13,1474.95,1485.15,1462.0,1476.1,1719.55,1071.75,LUXIND
2024-06-12,1472.0,1481.9,1462.0,1471.5,1719.55,1071.75,LUXIND
2024-06-11,1478.25,1478.25,1460.1,1464.05,1719.55,1071.75,LUXIND
2024-06-10,1461.45,1478.0,1449.5,1465.85,1719.55,1071.75,LUXIND
2024-06-07,1417.25,1458.8,1410.25,1446.9,1719.55,1071.75,LUXIND
2024-06-06,1407.5,1435.25,1400.05,1417.25,1719.55,1071.75,LUXIND
2024-06-05,1314.05,1423.95,1292.05,1407.35,1719.55,1071.75,LUXIND
2024-06-04,1440.0,1440.0,1169.05,1300.75,1719.55,1071.75,LUXIND
2024-06-03,1486.0,1494.0,1442.75,1453.1,1719.55,1071.75,LUXIND
2024-05-31,1498.0,1520.0,1441.0,1455.05,1719.55,1071.75,LUXIND
2024-05-30,1460.0,1460.0,1395.45,1422.3,1719.55,1071.75,LUXIND
2024-05-29,1430.1,1476.9,1422.35,1451.55,1719.55,1071.75,LUXIND
2024-05-28,1469.45,1488.45,1429.7,1433.0,1719.55,1071.75,LUXIND
2024-05-27,1495.85,1520.0,1465.8,1469.5,1719.55,1071.75,LUXIND
2024-05-24,1529.0,1549.0,1496.1,1504.8,1719.55,1071.75,LUXIND
2024-05-23,1587.25,1587.25,1535.6,1540.45,1719.55,1071.75,LUXIND
2024-05-22,1608.0,1619.95,1565.0,1575.0,1719.55,1071.75,LUXIND
2024-05-21,1600.0,1608.0,1573.0,1589.5,1719.55,1071.75,LUXIND
2024-05-18,1600.0,1620.0,1582.0,1608.3,1719.55,1071.75,LUXIND
2024-05-17,1520.0,1600.0,1488.0,1576.95,1719.55,1071.75,LUXIND
2024-05-16,1510.0,1515.5,1484.0,1509.5,1719.55,1071.75,LUXIND
2024-05-15,1495.95,1525.0,1486.15,1503.9,1719.55,1071.75,LUXIND
2024-05-14,1457.6,1504.75,1455.0,1494.0,1719.55,1071.75,LUXIND
2024-05-13,1480.0,1480.0,1418.35,1457.55,1719.55,1071.75,LUXIND
2024-05-10,1479.0,1490.6,1442.1,1471.75,1719.55,1071.75,LUXIND
2024-05-09,1522.0,1554.45,1463.25,1469.75,1719.55,1071.75,LUXIND
2024-05-08,1432.0,1527.95,1429.3,1519.45,1719.55,1071.75,LUXIND
2024-05-07,1468.95,1480.05,1434.65,1443.6,1719.55,1071.75,LUXIND
2024-05-06,1503.0,1506.9,1421.0,1467.3,1719.55,1071.75,LUXIND
2024-05-03,1525.05,1534.45,1449.75,1496.95,1719.55,1071.75,LUXIND
2024-05-02,1500.0,1532.95,1497.0,1515.15,1719.55,1071.75,LUXIND
2024-04-30,1424.4,1539.0,1420.0,1496.3,1719.55,1071.75,LUXIND
2024-04-29,1440.65,1454.0,1404.9,1414.5,1719.55,1071.75,LUXIND
2024-04-26,1360.25,1446.0,1360.25,1420.65,1719.55,1071.75,LUXIND
2024-04-25,1374.1,1376.05,1345.0,1351.3,1719.55,1071.75,LUXIND
2024-04-24,1332.0,1398.0,1302.15,1377.3,1719.55,1071.75,LUXIND
2024-04-23,1160.0,1359.0,1156.35,1332.0,1719.55,1071.75,LUXIND
2024-04-22,1149.0,1158.0,1139.35,1150.2,1719.55,1071.75,LUXIND
2024-04-19,1130.0,1155.0,1120.0,1131.85,1719.55,1071.75,LUXIND
2024-04-18,1154.0,1160.85,1140.0,1142.45,1719.55,1071.75,LUXIND
2024-04-16,1143.5,1162.0,1133.05,1145.5,1719.55,1071.75,LUXIND
2024-04-15,1159.95,1165.0,1132.5,1143.5,1719.55,1071.75,LUXIND
2024-04-12,1188.0,1194.7,1173.0,1178.05,1719.55,1071.75,LUXIND
2024-04-10,1196.0,1198.0,1178.05,1188.5,1719.55,1071.75,LUXIND
2024-04-09,1193.9,1198.95,1170.1,1187.5,1719.55,1071.75,LUXIND
2024-04-08,1198.45,1199.45,1168.55,1182.45,1719.55,1071.75,LUXIND
2024-04-05,1170.0,1194.0,1162.25,1186.85,1719.55,1071.75,LUXIND
2024-04-04,1188.0,1197.75,1176.0,1182.3,1719.55,1071.75,LUXIND
2024-04-03,1150.5,1184.5,1139.95,1179.7,1719.55,1071.75,LUXIND
2024-04-02,1132.0,1163.4,1113.6,1150.5,1719.55,1071.75,LUXIND
2024-04-01,1075.0,1130.7,1075.0,1127.0,1719.55,1071.75,LUXIND
2024-03-28,1095.15,1110.0,1071.75,1074.35,1719.55,1071.75,LUXIND
2024-03-27,1097.05,1107.15,1090.1,1095.15,1719.55,1090.1,LUXIND
2024-03-26,1111.8,1124.95,1100.0,1100.95,1719.55,1100.0,LUXIND
2024-03-22,1128.0,1128.0,1111.0,1115.55,1719.55,1110.05,LUXIND
2024-03-21,1123.15,1131.35,1112.0,1114.9,1719.55,1110.05,LUXIND
2024-03-20,1129.0,1144.0,1111.2,1113.75,1719.55,1110.05,LUXIND
2024-03-19,1129.0,1136.0,1116.0,1119.15,1719.55,1110.05,LUXIND
2024-03-18,1132.8,1151.7,1125.9,1129.6,1719.55,1110.05,LUXIND
2024-03-15,1150.95,1154.95,1121.6,1131.45,1719.55,1110.05,LUXIND
2024-03-14,1114.0,1151.0,1111.15,1139.9,1719.55,1110.05,LUXIND
2024-03-13,1164.55,1175.0,1110.05,1116.6,1719.55,1110.05,LUXIND
2024-03-12,1190.05,1198.55,1156.2,1163.3,1719.55,1111.0,LUXIND
2024-03-11,1211.0,1213.95,1190.0,1192.95,1719.55,1111.0,LUXIND
2024-03-07,1212.0,1217.45,1200.0,1208.8,1719.55,1111.0,LUXIND
2024-03-06,1208.9,1218.0,1180.0,1204.35,1719.55,1111.0,LUXIND
2024-03-05,1166.9,1222.95,1160.0,1197.4,1719.55,1111.0,LUXIND
2024-03-04,1176.0,1177.2,1152.1,1156.15,1719.55,1111.0,LUXIND
2024-03-02,1159.9,1179.95,1156.15,1172.35,1719.55,1111.0,LUXIND
2024-03-01,1179.95,1186.55,1149.0,1150.35,1719.55,1111.0,LUXIND
2024-02-29,1180.2,1182.0,1168.6,1171.5,1719.55,1111.0,LUXIND
2024-02-28,1201.0,1208.45,1176.0,1180.2,1719.55,1111.0,LUXIND
2024-02-27,1186.0,1214.8,1186.0,1200.7,1719.55,1111.0,LUXIND
2024-02-26,1190.3,1196.5,1187.05,1191.75,1719.55,1111.0,LUXIND
2024-02-23,1208.95,1209.45,1194.0,1197.4,1719.55,1111.0,LUXIND
2024-02-22,1208.0,1212.95,1194.0,1208.95,1719.55,1111.0,LUXIND
2024-02-21,1218.0,1218.95,1196.05,1200.45,1719.55,1111.0,LUXIND
2024-02-20,1211.0,1220.0,1193.0,1215.05,1719.55,1111.0,LUXIND
2024-02-19,1198.0,1218.55,1195.75,1204.85,1719.55,1111.0,LUXIND
2024-02-16,1179.95,1197.5,1178.2,1191.8,1719.55,1111.0,LUXIND
2024-02-15,1188.0,1197.75,1163.45,1176.4,1719.55,1111.0,LUXIND
2024-02-14,1199.0,1205.2,1181.05,1188.25,1719.55,1111.0,LUXIND
2024-02-13,1215.0,1235.95,1185.2,1202.15,1719.55,1111.0,LUXIND
2024-02-12,1214.0,1219.85,1195.0,1210.55,1719.55,1111.0,LUXIND
2024-02-09,1254.35,1259.4,1195.05,1208.1,1719.55,1111.0,LUXIND
2024-02-08,1195.1,1264.95,1190.0,1237.4,1719.55,1111.0,LUXIND
2024-02-07,1200.0,1215.0,1173.4,1195.1,1719.55,1111.0,LUXIND
2024-02-06,1210.0,1211.95,1185.65,1190.5,1719.55,1111.0,LUXIND
2024-02-05,1208.85,1222.7,1202.1,1211.8,1719.55,1111.0,LUXIND
2024-02-02,1229.45,1239.0,1206.0,1212.8,1719.55,1111.0,LUXIND
2024-02-01,1244.95,1244.95,1226.35,1229.1,1719.55,1111.0,LUXIND
2024-01-31,1261.0,1266.0,1243.05,1246.35,1719.55,1111.0,LUXIND
2024-01-30,1259.95,1265.0,1240.0,1249.15,1719.55,1111.0,LUXIND
2024-01-29,1260.05,1266.25,1240.0,1244.7,1719.55,1111.0,LUXIND
2024-01-25,1269.95,1275.85,1251.8,1254.85,1719.55,1111.0,LUXIND
2024-01-24,1261.55,1272.05,1250.0,1265.75,1719.55,1111.0,LUXIND
2024-01-23,1293.95,1294.4,1253.95,1260.35,1719.55,1111.0,LUXIND
2024-01-20,1273.5,1298.75,1268.1,1284.95,1719.55,1111.0,LUXIND
2024-01-19,1288.45,1299.65,1254.85,1262.15,1719.55,1111.0,LUXIND
2024-01-18,1280.05,1289.8,1264.0,1284.6,1719.55,1111.0,LUXIND
2024-01-17,1289.45,1294.3,1278.5,1283.05,1719.55,1111.0,LUXIND
2024-01-16,1293.0,1309.9,1285.0,1289.45,1719.55,1111.0,LUXIND
2024-01-15,1304.0,1305.05,1290.0,1293.35,1719.55,1111.0,LUXIND
2024-01-12,1302.0,1306.0,1290.6,1297.05,1719.55,1111.0,LUXIND
2024-01-11,1292.85,1302.85,1290.05,1293.9,1719.55,1111.0,LUXIND
2024-01-10,1303.1,1314.95,1285.6,1290.45,1719.55,1111.0,LUXIND
2024-01-09,1300.0,1309.0,1297.5,1303.15,1719.55,1111.0,LUXIND
2024-01-08,1310.3,1317.6,1291.5,1296.05,1719.55,1111.0,LUXIND
2024-01-05,1303.55,1319.95,1291.05,1298.5,1719.55,1111.0,LUXIND
2024-01-04,1315.95,1326.9,1294.1,1298.75,1719.55,1111.0,LUXIND
2024-01-03,1299.9,1312.0,1293.7,1307.85,1719.55,1111.0,LUXIND
2024-01-02,1305.0,1311.95,1287.35,1292.85,1719.55,1111.0,LUXIND
2024-01-01,1301.05,1313.7,1297.5,1300.7,1719.55,1111.0,LUXIND
2023-12-29,1315.0,1315.75,1298.0,1300.0,1719.55,1111.0,LUXIND
2023-12-28,1322.0,1324.75,1298.0,1303.2,1719.55,1111.0,LUXIND
2023-12-27,1338.2,1343.7,1309.0,1312.7,1719.55,1111.0,LUXIND
2023-12-26,1328.0,1338.3,1317.0,1330.95,1719.55,1111.0,LUXIND
2023-12-22,1332.0,1335.0,1315.0,1321.85,1719.55,1111.0,LUXIND
2023-12-21,1311.85,1332.75,1300.0,1321.85,1719.55,1111.0,LUXIND
2023-12-20,1343.1,1354.5,1303.2,1311.85,1719.55,1111.0,LUXIND
2023-12-19,1340.0,1354.6,1337.85,1342.85,1719.55,1111.0,LUXIND
2023-12-18,1320.05,1344.0,1312.05,1337.85,1719.55,1111.0,LUXIND
2023-12-15,1320.0,1331.95,1304.7,1315.8,1725.0,1111.0,LUXIND
2023-12-14,1337.9,1343.95,1298.05,1304.05,1725.0,1111.0,LUXIND
2023-12-13,1360.0,1368.7,1328.0,1331.35,1725.0,1111.0,LUXIND
2023-12-12,1381.0,1384.2,1352.8,1357.95,1725.0,1111.0,LUXIND
2023-12-11,1384.2,1384.2,1374.95,1377.15,1725.0,1111.0,LUXIND
2023-12-08,1375.0,1385.85,1366.45,1371.65,1757.0,1111.0,LUXIND
2023-12-07,1375.0,1375.0,1359.0,1371.1,1757.0,1111.0,LUXIND
2023-12-06,1355.0,1378.0,1351.0,1365.8,1757.0,1111.0,LUXIND
2023-12-05,1358.4,1366.95,1351.6,1356.85,1757.0,1111.0,LUXIND
2023-12-04,1368.0,1370.95,1351.0,1355.3,1757.0,1111.0,LUXIND
2023-12-01,1350.0,1361.65,1345.0,1358.4,1757.0,1111.0,LUXIND
2023-11-30,1372.0,1372.0,1323.35,1338.35,1757.0,1111.0,LUXIND
2023-11-29,1368.8,1374.75,1359.6,1368.0,1757.0,1111.0,LUXIND
2023-11-28,1372.0,1372.0,1346.85,1362.65,1757.0,1111.0,LUXIND
2023-11-24,1380.0,1398.0,1357.95,1364.9,1765.0,1111.0,LUXIND
2023-11-23,1378.0,1396.3,1368.0,1376.65,1765.0,1111.0,LUXIND
2023-11-22,1365.0,1400.8,1360.0,1375.05,1765.0,1111.0,LUXIND
2023-11-21,1379.6,1384.45,1359.0,1363.9,1765.0,1111.0,LUXIND
2023-11-20,1398.45,1410.4,1363.65,1372.35,1765.0,1111.0,LUXIND
2023-11-17,1402.85,1410.95,1390.7,1399.0,1765.0,1111.0,LUXIND
2023-11-16,1427.4,1428.05,1390.0,1400.3,1765.0,1111.0,LUXIND
2023-11-15,1425.1,1443.1,1414.05,1419.75,1765.0,1111.0,LUXIND
2023-11-13,1440.05,1448.05,1411.0,1421.45,1765.0,1111.0,LUXIND
2023-11-12,1454.05,1454.05,1434.0,1442.0,1765.0,1111.0,LUXIND
2023-11-10,1416.0,1448.95,1406.05,1440.05,1765.0,1111.0,LUXIND
2023-11-09,1410.15,1442.95,1399.0,1423.25,1765.0,1111.0,LUXIND
2023-11-08,1385.0,1421.8,1380.0,1409.9,1765.0,1111.0,LUXIND
2023-11-07,1425.0,1530.0,1350.0,1357.35,1765.0,1111.0,LUXIND
2023-11-06,1351.55,1401.0,1351.55,1390.7,1765.0,1111.0,LUXIND
2023-11-03,1345.8,1362.75,1340.1,1346.65,1765.0,1111.0,LUXIND
2023-11-02,1354.55,1365.1,1334.0,1339.15,1765.0,1111.0,LUXIND
2023-11-01,1345.5,1362.0,1320.05,1346.7,1765.0,1111.0,LUXIND
2023-10-31,1275.6,1385.0,1275.6,1364.7,1765.0,1111.0,LUXIND
2023-10-30,1296.0,1302.25,1268.1,1271.8,1765.0,1111.0,LUXIND
2023-10-27,1269.65,1301.95,1269.65,1290.7,1774.0,1111.0,LUXIND
2023-10-26,1303.95,1303.95,1261.25,1269.65,1774.0,1111.0,LUXIND
