DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,2617.0,2660.0,2567.65,2588.25,2760.0,1377.25,GLAXO
2024-07-03,2620.1,2674.0,2598.05,2603.7,2760.0,1377.25,GLAXO
2024-07-02,2625.0,2698.95,2602.1,2618.75,2760.0,1377.25,GLAXO
2024-07-01,2651.0,2674.35,2594.0,2605.2,2760.0,1377.25,GLAXO
2024-06-28,2680.0,2700.0,2641.2,2651.0,2760.0,1377.25,GLAXO
2024-06-27,2605.1,2691.0,2593.9,2677.55,2760.0,1377.25,GLAXO
2024-06-26,2641.5,2675.0,2592.0,2601.2,2760.0,1377.25,GLAXO
2024-06-25,2638.3,2683.15,2622.2,2641.6,2760.0,1377.25,GLAXO
2024-06-24,2499.55,2710.0,2499.55,2638.3,2760.0,1377.25,GLAXO
2024-06-21,2540.05,2599.35,2524.1,2537.6,2760.0,1377.25,GLAXO
2024-06-20,2576.4,2587.95,2521.95,2529.85,2760.0,1377.25,GLAXO
2024-06-19,2643.0,2660.0,2556.0,2563.55,2760.0,1377.25,GLAXO
2024-06-18,2696.05,2723.85,2625.0,2643.0,2760.0,1377.25,GLAXO
2024-06-14,2718.0,2760.0,2639.95,2654.85,2760.0,1365.9,GLAXO
2024-06-13,2633.55,2709.25,2630.0,2700.7,2709.25,1365.9,GLAXO
2024-06-12,2659.6,2675.0,2592.4,2625.65,2675.0,1365.9,GLAXO
2024-06-11,2601.15,2660.5,2585.7,2655.75,2660.5,1365.9,GLAXO
2024-06-10,2534.9,2613.65,2475.0,2601.15,2650.0,1365.9,GLAXO
2024-06-07,2470.0,2549.0,2465.1,2507.5,2650.0,1361.85,GLAXO
2024-06-06,2470.0,2535.75,2453.0,2464.9,2650.0,1361.85,GLAXO
2024-06-05,2395.0,2525.0,2368.15,2472.85,2650.0,1361.85,GLAXO
2024-06-04,2498.0,2516.45,2235.0,2349.55,2650.0,1361.85,GLAXO
2024-06-03,2625.0,2625.0,2476.0,2494.7,2650.0,1361.85,GLAXO
2024-05-31,2562.0,2650.0,2510.05,2619.3,2650.0,1289.7,GLAXO
2024-05-30,2515.1,2605.0,2501.05,2594.3,2605.0,1289.7,GLAXO
2024-05-29,2472.0,2567.0,2450.1,2533.95,2567.0,1289.7,GLAXO
2024-05-28,2373.9,2499.4,2371.95,2480.5,2534.0,1289.7,GLAXO
2024-05-27,2439.7,2449.9,2355.0,2361.0,2534.0,1289.7,GLAXO
2024-05-24,2460.0,2534.0,2416.1,2430.85,2534.0,1277.6,GLAXO
2024-05-23,2381.2,2510.0,2361.5,2473.55,2524.0,1277.6,GLAXO
2024-05-22,2357.95,2390.0,2296.1,2370.85,2524.0,1277.6,GLAXO
2024-05-21,2358.9,2405.0,2305.0,2344.3,2524.0,1277.6,GLAXO
2024-05-18,2385.0,2401.35,2342.0,2359.55,2524.0,1264.9,GLAXO
2024-05-17,2036.0,2343.25,2024.2,2287.0,2524.0,1264.9,GLAXO
2024-05-16,1999.0,2045.0,1980.1,2022.5,2524.0,1264.9,GLAXO
2024-05-15,1999.35,2029.25,1975.0,1989.15,2524.0,1264.9,GLAXO
2024-05-14,2006.25,2020.0,1984.0,1994.45,2524.0,1264.9,GLAXO
2024-05-13,1980.15,2015.85,1967.8,1999.35,2524.0,1264.9,GLAXO
2024-05-10,1975.95,2002.95,1965.0,1972.3,2524.0,1243.15,GLAXO
2024-05-09,2021.0,2032.05,1966.9,1975.9,2524.0,1243.15,GLAXO
2024-05-08,2052.0,2078.0,2010.0,2013.95,2524.0,1243.15,GLAXO
2024-05-07,2097.75,2110.85,1993.95,2043.1,2524.0,1243.15,GLAXO
2024-05-06,2103.75,2121.0,2061.55,2082.55,2524.0,1243.15,GLAXO
2024-05-03,2122.0,2145.0,2078.1,2095.35,2524.0,1227.0,GLAXO
2024-05-02,2110.25,2124.0,2078.8,2101.75,2524.0,1227.0,GLAXO
2024-04-30,2119.1,2142.0,2080.1,2086.75,2524.0,1227.0,GLAXO
2024-04-29,2137.0,2165.4,2099.0,2112.85,2524.0,1227.0,GLAXO
2024-04-26,2073.9,2148.0,2053.0,2128.65,2524.0,1227.0,GLAXO
2024-04-25,2078.0,2118.0,2041.0,2065.6,2524.0,1227.0,GLAXO
2024-04-24,1956.5,2087.0,1954.25,2077.25,2524.0,1227.0,GLAXO
2024-04-23,1950.0,1964.0,1930.35,1946.75,2524.0,1227.0,GLAXO
2024-04-22,1872.0,1972.25,1872.0,1950.05,2524.0,1227.0,GLAXO
2024-04-19,1878.15,1878.2,1854.0,1871.2,2524.0,1227.0,GLAXO
2024-04-18,1922.95,1922.95,1872.25,1888.15,2524.0,1227.0,GLAXO
2024-04-16,1902.75,1914.0,1877.75,1898.8,2524.0,1227.0,GLAXO
2024-04-15,1876.1,1923.3,1842.05,1902.2,2524.0,1227.0,GLAXO
2024-04-12,1890.05,1934.4,1872.0,1881.4,2524.0,1227.0,GLAXO
2024-04-10,1913.25,1924.0,1891.25,1896.45,2524.0,1227.0,GLAXO
2024-04-09,1945.0,1945.0,1903.1,1909.5,2524.0,1227.0,GLAXO
2024-04-08,1942.0,1973.85,1923.2,1929.8,2524.0,1227.0,GLAXO
2024-04-05,1946.6,1951.95,1917.3,1938.05,2524.0,1227.0,GLAXO
2024-04-04,1974.1,1989.0,1931.0,1934.65,2524.0,1227.0,GLAXO
2024-04-03,1969.0,1984.0,1952.55,1965.15,2524.0,1227.0,GLAXO
2024-04-02,1994.6,2023.0,1965.1,1970.65,2524.0,1227.0,GLAXO
2024-04-01,1946.6,1995.25,1927.25,1986.3,2524.0,1227.0,GLAXO
2024-03-28,1890.45,1962.35,1890.45,1946.6,2524.0,1227.0,GLAXO
2024-03-27,1925.0,1957.15,1871.25,1879.8,2524.0,1227.0,GLAXO
2024-03-26,1977.0,1987.0,1912.4,1921.5,2524.0,1227.0,GLAXO
2024-03-22,1987.0,1995.0,1939.0,1963.05,2524.0,1227.0,GLAXO
2024-03-21,1991.2,2039.95,1975.05,1986.3,2524.0,1227.0,GLAXO
2024-03-20,1955.65,2019.75,1955.65,1999.0,2524.0,1227.0,GLAXO
2024-03-19,1976.0,2004.85,1932.05,1952.55,2524.0,1227.0,GLAXO
2024-03-18,1905.6,1995.95,1905.6,1972.25,2524.0,1227.0,GLAXO
2024-03-15,1970.9,1983.0,1900.0,1926.55,2524.0,1227.0,GLAXO
2024-03-14,1926.95,1988.0,1913.0,1969.05,2524.0,1227.0,GLAXO
2024-03-13,2001.0,2015.2,1898.0,1926.3,2524.0,1227.0,GLAXO
2024-03-12,2011.95,2037.85,1976.5,2001.25,2524.0,1227.0,GLAXO
2024-03-11,2049.95,2102.0,1991.5,2009.4,2524.0,1227.0,GLAXO
2024-03-07,2075.0,2080.55,2026.85,2049.95,2524.0,1227.0,GLAXO
2024-03-06,2120.05,2134.75,2051.3,2072.4,2524.0,1227.0,GLAXO
2024-03-05,2150.35,2158.6,2103.2,2130.5,2524.0,1227.0,GLAXO
2024-03-04,2191.0,2191.0,2130.5,2150.35,2524.0,1227.0,GLAXO
2024-03-02,2147.1,2184.0,2144.3,2173.15,2524.0,1227.0,GLAXO
2024-03-01,2170.0,2187.0,2132.85,2147.1,2524.0,1227.0,GLAXO
2024-02-29,2143.05,2268.0,2117.05,2173.65,2524.0,1227.0,GLAXO
2024-02-28,2168.35,2205.35,2138.95,2154.15,2524.0,1227.0,GLAXO
2024-02-27,2152.3,2199.15,2152.3,2167.6,2524.0,1227.0,GLAXO
2024-02-26,2170.85,2190.0,2154.0,2171.9,2524.0,1227.0,GLAXO
2024-02-23,2160.0,2182.15,2149.5,2170.8,2524.0,1227.0,GLAXO
2024-02-22,2258.0,2258.0,2151.15,2159.3,2524.0,1227.0,GLAXO
2024-02-21,2295.0,2312.15,2209.1,2238.35,2524.0,1227.0,GLAXO
2024-02-20,2260.0,2312.15,2245.0,2289.05,2524.0,1227.0,GLAXO
2024-02-19,2318.25,2318.25,2245.0,2255.75,2524.0,1227.0,GLAXO
2024-02-16,2225.0,2278.75,2205.05,2259.15,2524.0,1227.0,GLAXO
2024-02-15,2188.0,2225.0,2130.05,2199.8,2524.0,1227.0,GLAXO
2024-02-14,2156.55,2212.0,2138.2,2153.5,2524.0,1227.0,GLAXO
2024-02-13,2190.05,2243.95,2091.05,2179.65,2524.0,1227.0,GLAXO
2024-02-12,2410.0,2440.05,2301.0,2340.15,2524.0,1227.0,GLAXO
2024-02-09,2500.0,2500.0,2345.0,2382.65,2524.0,1227.0,GLAXO
2024-02-08,2430.0,2480.0,2410.0,2420.8,2524.0,1227.0,GLAXO
2024-02-07,2472.75,2517.45,2407.1,2429.3,2524.0,1227.0,GLAXO
2024-02-06,2463.0,2524.0,2431.25,2466.8,2524.0,1227.0,GLAXO
2024-02-05,2309.8,2493.4,2282.0,2448.2,2493.4,1227.0,GLAXO
2024-02-02,2258.9,2325.0,2235.7,2307.5,2374.8,1227.0,GLAXO
2024-02-01,2250.0,2274.8,2202.1,2228.05,2374.8,1227.0,GLAXO
2024-01-31,2218.75,2274.25,2210.0,2249.9,2374.8,1227.0,GLAXO
2024-01-30,2185.0,2210.0,2159.0,2197.65,2374.8,1227.0,GLAXO
2024-01-29,2210.15,2222.0,2161.25,2183.75,2374.8,1227.0,GLAXO
2024-01-25,2204.0,2293.0,2145.0,2193.25,2374.8,1227.0,GLAXO
2024-01-24,2225.5,2249.9,2156.25,2195.25,2374.8,1227.0,GLAXO
2024-01-23,2275.0,2304.0,2209.0,2225.95,2374.8,1227.0,GLAXO
2024-01-20,2317.95,2317.95,2261.0,2269.8,2374.8,1227.0,GLAXO
2024-01-19,2329.95,2357.0,2278.95,2296.1,2374.8,1227.0,GLAXO
2024-01-18,2251.05,2374.8,2243.35,2329.9,2374.8,1227.0,GLAXO
2024-01-17,2247.0,2334.0,2240.65,2270.3,2334.0,1227.0,GLAXO
2024-01-16,2259.9,2275.15,2240.0,2253.05,2284.4,1227.0,GLAXO
2024-01-15,2257.0,2284.4,2220.0,2259.2,2284.4,1227.0,GLAXO
2024-01-12,2212.0,2274.0,2204.35,2257.0,2274.0,1227.0,GLAXO
2024-01-11,2206.4,2244.0,2179.6,2199.7,2259.0,1227.0,GLAXO
2024-01-10,2098.0,2259.0,2088.0,2201.75,2259.0,1227.0,GLAXO
2024-01-09,2134.0,2174.25,2071.0,2086.8,2187.0,1227.0,GLAXO
2024-01-08,2171.0,2187.0,2087.55,2110.2,2187.0,1227.0,GLAXO
2024-01-05,2100.0,2157.8,2095.75,2149.55,2157.8,1227.0,GLAXO
2024-01-04,2090.0,2136.75,2079.7,2090.1,2136.75,1227.0,GLAXO
2024-01-03,2059.85,2122.0,2042.2,2065.85,2122.0,1227.0,GLAXO
2024-01-02,1952.0,2080.05,1952.0,2049.0,2080.05,1227.0,GLAXO
2024-01-01,1905.9,1988.85,1904.45,1951.55,1988.85,1227.0,GLAXO
2023-12-29,1853.0,1959.0,1846.75,1898.15,1959.0,1227.0,GLAXO
2023-12-28,1820.0,1928.8,1797.0,1849.55,1928.8,1227.0,GLAXO
2023-12-27,1775.0,1848.0,1762.95,1809.75,1848.0,1227.0,GLAXO
2023-12-26,1755.0,1775.1,1748.25,1766.85,1782.0,1227.0,GLAXO
2023-12-22,1733.6,1760.0,1715.0,1754.05,1782.0,1227.0,GLAXO
2023-12-21,1670.0,1740.9,1667.85,1733.6,1782.0,1227.0,GLAXO
2023-12-20,1746.05,1762.8,1677.05,1687.4,1782.0,1227.0,GLAXO
2023-12-19,1742.1,1765.0,1725.7,1744.65,1782.0,1227.0,GLAXO
2023-12-18,1782.0,1782.0,1732.1,1742.1,1782.0,1227.0,GLAXO
2023-12-15,1746.1,1778.95,1746.05,1773.9,1778.95,1227.0,GLAXO
2023-12-14,1740.95,1770.0,1740.1,1746.1,1770.0,1227.0,GLAXO
2023-12-13,1693.55,1747.0,1667.05,1732.95,1747.0,1227.0,GLAXO
2023-12-12,1682.0,1697.0,1661.35,1676.8,1739.75,1227.0,GLAXO
2023-12-11,1693.0,1697.95,1673.95,1679.85,1739.75,1227.0,GLAXO
2023-12-08,1705.0,1713.95,1682.05,1690.1,1739.75,1227.0,GLAXO
2023-12-07,1694.8,1710.0,1684.0,1688.85,1739.75,1227.0,GLAXO
2023-12-06,1708.8,1715.0,1681.0,1686.35,1739.75,1227.0,GLAXO
2023-12-05,1700.0,1725.55,1686.75,1691.7,1739.75,1227.0,GLAXO
2023-12-04,1710.0,1739.75,1691.1,1695.65,1739.75,1227.0,GLAXO
2023-12-01,1670.0,1708.0,1669.95,1678.15,1727.0,1227.0,GLAXO
2023-11-30,1640.5,1695.5,1640.5,1657.1,1727.0,1227.0,GLAXO
2023-11-29,1657.1,1679.75,1616.9,1633.4,1727.0,1227.0,GLAXO
2023-11-28,1646.05,1709.9,1638.0,1644.0,1727.0,1227.0,GLAXO
2023-11-24,1688.0,1706.0,1622.5,1644.75,1727.0,1227.0,GLAXO
2023-11-23,1700.0,1706.25,1677.85,1684.2,1727.0,1227.0,GLAXO
2023-11-22,1680.0,1727.0,1666.35,1694.95,1727.0,1227.0,GLAXO
2023-11-21,1647.95,1688.0,1646.05,1660.1,1688.0,1227.0,GLAXO
2023-11-20,1577.0,1675.0,1577.0,1647.95,1675.0,1227.0,GLAXO
2023-11-17,1591.0,1614.75,1566.3,1576.65,1644.9,1227.0,GLAXO
2023-11-16,1557.7,1644.9,1557.7,1587.95,1644.9,1227.0,GLAXO
2023-11-15,1483.2,1570.0,1481.85,1552.7,1624.0,1227.0,GLAXO
2023-11-13,1481.8,1509.95,1463.0,1471.2,1624.0,1227.0,GLAXO
2023-11-12,1485.0,1492.6,1478.1,1481.8,1624.0,1227.0,GLAXO
2023-11-10,1472.0,1496.95,1449.05,1471.8,1624.0,1227.0,GLAXO
2023-11-09,1446.3,1479.95,1441.15,1449.4,1624.0,1227.0,GLAXO
2023-11-08,1421.45,1480.6,1421.45,1445.2,1624.0,1227.0,GLAXO
2023-11-07,1435.0,1439.6,1416.0,1421.4,1624.0,1227.0,GLAXO
2023-11-06,1408.15,1455.55,1408.15,1431.25,1624.0,1227.0,GLAXO
2023-11-03,1397.45,1412.7,1388.95,1405.15,1624.0,1227.0,GLAXO
2023-11-02,1413.9,1418.55,1385.05,1390.25,1624.0,1227.0,GLAXO
2023-11-01,1424.0,1428.25,1400.05,1406.85,1624.0,1227.0,GLAXO
2023-10-31,1429.7,1434.8,1415.65,1423.35,1624.0,1227.0,GLAXO
2023-10-30,1433.3,1437.65,1425.0,1429.65,1624.0,1227.0,GLAXO
2023-10-27,1449.55,1453.9,1430.05,1434.4,1624.0,1227.0,GLAXO
2023-10-26,1432.2,1455.0,1432.2,1440.3,1624.0,1227.0,GLAXO
2023-10-25,1483.75,1488.95,1454.0,1462.35,1624.0,1227.0,GLAXO
2023-10-23,1525.25,1529.55,1458.85,1463.8,1624.0,1227.0,GLAXO
2023-10-20,1536.6,1548.05,1520.0,1525.25,1624.0,1227.0,GLAXO
2023-10-19,1519.95,1544.0,1516.0,1537.05,1624.0,1227.0,GLAXO
2023-10-18,1535.0,1542.0,1513.1,1517.85,1624.0,1227.0,GLAXO
2023-10-17,1544.95,1551.95,1529.7,1533.9,1624.0,1227.0,GLAXO
2023-10-16,1533.0,1598.2,1524.65,1537.5,1624.0,1227.0,GLAXO
2023-10-13,1515.0,1544.15,1515.0,1527.75,1624.0,1227.0,GLAXO
2023-10-12,1525.5,1546.9,1515.0,1521.75,1624.0,1227.0,GLAXO
2023-10-11,1543.85,1568.4,1529.95,1533.2,1624.0,1227.0,GLAXO
2023-10-10,1539.3,1552.0,1535.0,1547.5,1624.0,1227.0,GLAXO
2023-10-09,1548.0,1570.0,1530.0,1539.95,1624.0,1227.0,GLAXO
2023-10-06,1548.1,1570.8,1536.25,1555.0,1624.0,1227.0,GLAXO
2023-10-05,1565.0,1568.75,1537.0,1540.55,1624.0,1227.0,GLAXO
2023-10-04,1550.0,1572.15,1536.2,1560.9,1624.0,1227.0,GLAXO
2023-10-03,1549.0,1578.0,1535.0,1570.4,1624.0,1227.0,GLAXO
