DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,135.2,141.4,135.2,140.75,259.95,122.6,DELTACORP
2023-11-02,126.25,136.0,126.25,134.7,259.95,122.6,DELTACORP
2023-11-01,128.1,128.6,125.0,125.15,259.95,122.6,DELTACORP
2023-10-31,128.95,129.6,126.6,127.85,259.95,122.6,DELTACORP
2023-10-30,132.05,132.15,128.0,128.4,259.95,122.6,DELTACORP
2023-10-27,129.4,132.0,125.45,131.1,259.95,122.6,DELTACORP
2023-10-26,134.0,134.0,126.4,127.45,259.95,122.6,DELTACORP
2023-10-25,138.05,140.65,131.0,134.8,259.95,122.6,DELTACORP
2023-10-23,131.9,135.35,128.3,130.0,259.95,122.6,DELTACORP
2023-10-20,127.0,130.3,127.0,129.8,259.95,122.6,DELTACORP
2023-10-19,128.55,129.55,125.95,127.6,259.95,122.6,DELTACORP
2023-10-18,131.0,131.7,128.5,129.65,259.95,122.6,DELTACORP
2023-10-17,128.05,131.4,128.05,130.35,259.95,122.6,DELTACORP
2023-10-16,133.4,133.4,122.6,128.0,259.95,122.6,DELTACORP
2023-10-13,140.9,141.9,138.85,140.0,259.95,133.1,DELTACORP
2023-10-12,144.0,149.0,140.7,141.2,259.95,133.1,DELTACORP
2023-10-11,144.05,145.0,142.05,142.95,259.95,133.1,DELTACORP
2023-10-10,141.8,143.55,141.5,142.2,259.95,133.1,DELTACORP
2023-10-09,137.75,144.85,135.65,141.65,259.95,133.1,DELTACORP
2023-10-06,136.8,138.2,136.8,137.75,259.95,133.1,DELTACORP
2023-10-05,137.5,138.4,135.8,136.65,259.95,133.1,DELTACORP
2023-10-04,137.2,138.8,133.65,135.8,259.95,133.1,DELTACORP
2023-10-03,142.1,145.45,136.6,136.85,259.95,133.1,DELTACORP
2023-09-29,142.15,144.5,133.1,142.7,259.95,133.1,DELTACORP
2023-09-28,141.2,145.0,139.5,140.75,259.95,134.7,DELTACORP
2023-09-27,139.3,142.0,139.1,140.95,259.95,134.7,DELTACORP
2023-09-26,139.3,144.0,134.7,140.4,259.95,134.7,DELTACORP
2023-09-25,157.9,157.9,140.35,142.8,259.95,140.35,DELTACORP
2023-09-22,176.25,176.9,174.0,175.4,259.95,172.8,DELTACORP
2023-09-21,176.75,177.5,172.8,175.45,259.95,172.8,DELTACORP
2023-09-20,177.0,177.5,175.9,176.85,259.95,173.7,DELTACORP
2023-09-18,181.0,181.5,175.55,177.0,259.95,173.7,DELTACORP
2023-09-15,182.15,182.9,180.0,180.7,259.95,173.7,DELTACORP
2023-09-14,180.4,182.65,179.3,181.7,259.95,173.7,DELTACORP
2023-09-13,178.05,181.0,177.35,179.0,259.95,173.7,DELTACORP
2023-09-12,186.0,186.25,177.0,178.35,259.95,173.7,DELTACORP
2023-09-11,186.2,186.95,184.35,184.95,259.95,173.7,DELTACORP
2023-09-08,185.4,186.85,184.5,185.1,259.95,173.7,DELTACORP
2023-09-07,185.75,187.5,183.7,184.55,259.95,173.7,DELTACORP
2023-09-06,186.8,190.0,184.0,184.95,259.95,173.7,DELTACORP
2023-09-05,189.4,190.8,184.2,186.1,259.95,173.7,DELTACORP
2023-09-04,184.0,189.7,182.0,186.95,259.95,173.7,DELTACORP
2023-09-01,181.9,183.25,180.75,182.7,259.95,173.7,DELTACORP
2023-08-31,182.55,183.0,180.1,181.0,259.95,173.7,DELTACORP
2023-08-30,181.55,184.2,181.3,182.0,259.95,173.7,DELTACORP
2023-08-29,177.5,184.0,177.5,180.4,259.95,173.7,DELTACORP
2023-08-28,180.25,181.75,176.5,177.7,259.95,173.7,DELTACORP
2023-08-25,181.0,181.55,178.8,179.2,259.95,173.7,DELTACORP
2023-08-24,181.5,183.05,180.55,180.85,259.95,173.7,DELTACORP
2023-08-23,182.2,183.5,181.0,181.3,259.95,173.7,DELTACORP
2023-08-22,180.95,183.0,180.75,181.4,259.95,173.7,DELTACORP
2023-08-21,181.95,182.5,180.3,180.65,259.95,173.7,DELTACORP
2023-08-18,182.5,183.2,180.3,180.7,259.95,173.7,DELTACORP
2023-08-17,182.05,183.85,182.05,182.5,259.95,173.7,DELTACORP
2023-08-16,182.2,183.5,181.0,182.75,259.95,173.7,DELTACORP
2023-08-14,183.0,184.0,180.05,182.3,259.95,173.7,DELTACORP
2023-08-11,184.05,185.65,182.5,183.25,259.95,173.7,DELTACORP
2023-08-10,186.65,187.3,183.7,184.35,259.95,173.7,DELTACORP
2023-08-09,182.45,188.0,181.7,186.0,259.95,173.7,DELTACORP
2023-08-08,183.1,184.3,180.0,181.75,259.95,173.7,DELTACORP
2023-08-07,185.5,186.3,180.9,181.55,259.95,173.7,DELTACORP
2023-08-04,189.85,190.95,185.85,186.65,259.95,173.7,DELTACORP
2023-08-03,189.0,190.0,181.1,187.85,259.95,173.7,DELTACORP
2023-08-02,198.0,202.35,195.1,197.1,259.95,173.7,DELTACORP
2023-08-01,200.95,201.6,195.1,198.25,259.95,173.7,DELTACORP
2023-07-31,197.9,202.25,195.15,200.3,259.95,173.7,DELTACORP
2023-07-28,197.85,204.45,195.5,196.5,259.95,173.7,DELTACORP
2023-07-27,198.0,199.0,195.85,196.3,259.95,173.7,DELTACORP
2023-07-26,193.45,197.4,189.9,195.6,259.95,173.7,DELTACORP
2023-07-25,189.9,190.9,188.25,189.2,259.95,173.7,DELTACORP
2023-07-24,189.5,190.75,186.6,188.65,259.95,173.7,DELTACORP
2023-07-21,189.65,193.3,185.1,188.35,259.95,173.7,DELTACORP
2023-07-20,189.5,191.6,188.5,189.55,259.95,173.7,DELTACORP
2023-07-19,188.9,190.8,186.4,188.35,259.95,173.7,DELTACORP
2023-07-18,189.0,193.2,185.55,191.15,259.95,173.7,DELTACORP
2023-07-17,186.6,187.0,182.4,183.05,259.95,173.7,DELTACORP
2023-07-14,182.0,186.3,179.05,184.0,259.95,172.3,DELTACORP
2023-07-13,187.95,193.35,178.35,179.55,259.95,172.3,DELTACORP
2023-07-12,222.05,222.05,175.65,189.5,259.95,172.3,DELTACORP
2023-07-11,241.95,248.0,241.0,246.7,259.95,172.3,DELTACORP
2023-07-10,247.0,247.65,240.2,241.95,259.95,172.3,DELTACORP
2023-07-07,254.1,255.6,246.2,248.45,259.95,167.65,DELTACORP
2023-07-06,252.0,257.0,250.25,254.4,259.95,167.65,DELTACORP
2023-07-05,250.0,253.45,248.1,251.1,259.95,167.65,DELTACORP
2023-07-04,251.85,256.7,248.5,249.5,259.95,167.65,DELTACORP
2023-07-03,255.0,256.8,250.0,251.25,259.95,167.65,DELTACORP
2023-06-30,255.0,257.5,251.2,253.95,259.95,165.1,DELTACORP
2023-06-28,251.9,259.95,251.1,254.95,259.95,165.1,DELTACORP
2023-06-27,242.0,252.0,242.0,249.85,254.75,165.1,DELTACORP
2023-06-26,237.95,241.4,235.45,240.45,254.75,165.1,DELTACORP
2023-06-23,241.0,242.0,231.0,238.15,254.75,165.1,DELTACORP
2023-06-22,244.1,246.5,236.7,239.75,254.75,165.1,DELTACORP
2023-06-21,245.25,247.1,241.55,243.05,254.75,165.1,DELTACORP
2023-06-20,247.7,248.5,244.6,245.35,254.75,165.1,DELTACORP
2023-06-19,248.35,250.75,242.7,248.7,254.75,165.1,DELTACORP
2023-06-16,242.25,249.6,241.0,248.3,254.75,162.1,DELTACORP
2023-06-15,243.65,245.75,240.1,241.0,254.75,162.1,DELTACORP
2023-06-14,247.1,248.2,240.8,243.3,254.75,162.1,DELTACORP
2023-06-13,250.5,250.95,246.0,247.6,254.75,162.1,DELTACORP
2023-06-12,246.45,254.75,246.0,250.1,254.75,162.1,DELTACORP
2023-06-09,235.95,248.7,234.3,245.4,248.7,162.1,DELTACORP
2023-06-08,240.5,241.5,234.1,235.35,248.05,162.1,DELTACORP
2023-06-07,237.0,241.65,236.5,240.35,248.05,162.1,DELTACORP
2023-06-06,238.05,238.6,233.8,236.5,248.05,162.1,DELTACORP
2023-06-05,243.15,245.55,236.15,238.1,248.05,162.1,DELTACORP
2023-06-02,243.05,248.05,240.05,241.9,248.05,162.1,DELTACORP
2023-06-01,243.0,244.9,241.15,242.05,244.9,162.1,DELTACORP
2023-05-31,239.9,243.0,236.1,242.6,244.8,162.1,DELTACORP
2023-05-30,241.0,244.0,239.65,241.05,244.8,162.1,DELTACORP
2023-05-29,237.8,242.0,233.95,240.5,244.8,162.1,DELTACORP
2023-05-26,237.5,244.8,235.05,236.0,244.8,162.1,DELTACORP
2023-05-25,233.65,240.45,232.8,236.8,241.8,162.1,DELTACORP
2023-05-24,234.05,236.45,232.15,233.65,241.8,162.1,DELTACORP
2023-05-23,224.5,237.5,220.55,235.85,241.8,162.1,DELTACORP
2023-05-22,219.3,223.7,217.0,222.2,241.8,162.1,DELTACORP
2023-05-19,222.05,222.7,217.0,219.3,245.6,162.1,DELTACORP
2023-05-18,227.0,227.5,219.45,222.05,245.6,162.1,DELTACORP
2023-05-17,227.8,229.75,221.7,226.2,245.6,162.1,DELTACORP
2023-05-16,224.95,230.45,223.05,227.0,245.6,162.1,DELTACORP
2023-05-15,219.0,225.0,217.0,223.95,245.6,162.1,DELTACORP
2023-05-12,211.05,220.0,210.7,217.7,254.8,162.1,DELTACORP
2023-05-11,205.1,212.1,205.1,210.6,254.8,162.1,DELTACORP
2023-05-10,206.55,208.45,204.0,205.1,254.8,162.1,DELTACORP
2023-05-09,213.0,214.0,206.0,206.95,254.8,162.1,DELTACORP
2023-05-08,211.2,214.0,210.0,212.75,254.8,162.1,DELTACORP
2023-05-05,211.75,214.55,208.8,211.2,270.7,162.1,DELTACORP
2023-05-04,211.45,214.1,211.0,213.65,270.7,162.1,DELTACORP
2023-05-03,208.4,214.0,207.15,211.75,270.7,162.1,DELTACORP
2023-05-02,205.0,210.35,204.7,209.3,270.7,162.1,DELTACORP
2023-04-28,199.4,205.25,199.0,204.7,283.95,162.1,DELTACORP
2023-04-27,199.75,201.0,196.9,197.9,283.95,162.1,DELTACORP
2023-04-26,198.35,201.2,198.2,199.8,283.95,162.1,DELTACORP
2023-04-25,197.15,202.4,197.15,198.7,283.95,162.1,DELTACORP
2023-04-24,195.0,199.75,194.9,196.9,283.95,162.1,DELTACORP
2023-04-21,193.0,195.9,192.55,194.75,311.4,162.1,DELTACORP
2023-04-20,190.7,196.95,190.0,193.4,311.4,162.1,DELTACORP
2023-04-19,193.45,193.55,190.05,190.55,311.4,162.1,DELTACORP
2023-04-18,191.8,193.7,191.55,193.3,311.4,162.1,DELTACORP
2023-04-17,190.25,192.9,190.05,191.35,311.4,162.1,DELTACORP
2023-04-13,189.25,191.25,188.5,190.25,332.7,162.1,DELTACORP
2023-04-12,187.3,192.5,187.3,190.6,332.7,162.1,DELTACORP
2023-04-11,193.65,196.05,187.25,189.0,332.7,162.1,DELTACORP
2023-04-10,192.05,195.4,190.95,194.85,332.7,162.1,DELTACORP
