DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-05,69.0,70.3,68.05,68.2,106.95,63.0,JAIPURKURT
2024-02-02,69.8,69.8,68.25,68.65,106.95,63.0,JAIPURKURT
2024-02-01,71.0,71.0,66.5,67.65,106.95,63.0,JAIPURKURT
2024-01-31,69.95,70.9,68.1,69.55,106.95,63.0,JAIPURKURT
2024-01-30,71.45,71.45,68.25,68.7,106.95,63.0,JAIPURKURT
2024-01-29,70.6,72.3,68.35,69.5,106.95,63.0,JAIPURKURT
2024-01-25,72.0,72.0,69.9,70.6,106.95,63.0,JAIPURKURT
2024-01-24,73.4,73.4,71.3,72.0,106.95,63.0,JAIPURKURT
2024-01-23,73.4,73.4,71.05,71.95,106.95,63.0,JAIPURKURT
2024-01-20,79.0,79.0,71.0,72.1,106.95,63.0,JAIPURKURT
2024-01-19,82.0,82.0,76.6,77.05,106.95,63.0,JAIPURKURT
2024-01-18,76.55,79.5,71.3,78.9,106.95,63.0,JAIPURKURT
2024-01-17,66.85,78.8,66.15,75.05,106.95,63.0,JAIPURKURT
2024-01-16,68.9,68.95,66.1,66.75,106.95,63.0,JAIPURKURT
2024-01-15,69.45,69.45,66.2,67.85,106.95,63.0,JAIPURKURT
2024-01-12,72.45,72.45,67.0,68.2,106.95,63.0,JAIPURKURT
2024-01-11,70.8,73.5,70.2,71.2,106.95,63.0,JAIPURKURT
2024-01-10,70.95,70.95,69.0,69.45,106.95,63.0,JAIPURKURT
2024-01-09,71.9,72.65,69.35,69.65,106.95,63.0,JAIPURKURT
2024-01-08,71.7,72.9,69.5,70.45,106.95,63.0,JAIPURKURT
2024-01-05,72.35,77.0,70.95,72.25,106.95,63.0,JAIPURKURT
2024-01-04,72.9,76.65,70.3,74.8,106.95,63.0,JAIPURKURT
2024-01-03,70.95,72.9,70.9,71.45,106.95,63.0,JAIPURKURT
2024-01-02,72.5,72.5,70.3,70.95,106.95,63.0,JAIPURKURT
2024-01-01,68.7,72.9,66.25,71.7,106.95,63.0,JAIPURKURT
2023-12-29,68.1,68.1,66.5,67.35,106.95,63.0,JAIPURKURT
2023-12-28,67.75,67.8,66.0,67.0,106.95,63.0,JAIPURKURT
2023-12-27,68.85,68.85,65.8,66.1,106.95,63.0,JAIPURKURT
2023-12-26,66.0,67.4,65.9,66.45,106.95,63.0,JAIPURKURT
2023-12-22,65.25,66.5,65.0,66.0,106.95,63.0,JAIPURKURT
2023-12-21,66.0,67.95,63.0,64.05,106.95,63.0,JAIPURKURT
2023-12-20,69.5,69.5,66.7,67.0,106.95,64.35,JAIPURKURT
2023-12-19,69.8,69.8,67.0,67.55,106.95,64.35,JAIPURKURT
2023-12-18,69.85,70.0,68.0,68.4,106.95,64.35,JAIPURKURT
2023-12-15,71.9,71.9,69.0,69.85,106.95,64.35,JAIPURKURT
2023-12-14,72.0,72.7,70.0,70.4,106.95,64.35,JAIPURKURT
2023-12-13,70.7,71.9,70.0,71.3,106.95,64.35,JAIPURKURT
2023-12-12,72.95,73.0,70.1,70.75,106.95,64.35,JAIPURKURT
2023-12-11,72.8,73.0,71.0,71.8,106.95,64.35,JAIPURKURT
2023-12-08,71.8,73.45,71.0,71.55,106.95,64.35,JAIPURKURT
2023-12-07,72.0,72.9,71.5,71.8,106.95,64.35,JAIPURKURT
2023-12-06,71.95,74.7,71.3,71.9,106.95,64.35,JAIPURKURT
2023-12-05,75.75,75.75,71.25,71.85,106.95,64.35,JAIPURKURT
2023-12-04,78.95,80.8,71.55,73.4,106.95,64.35,JAIPURKURT
2023-12-01,73.3,81.0,70.4,78.95,106.95,64.35,JAIPURKURT
2023-11-30,75.75,77.0,71.7,73.25,106.95,64.35,JAIPURKURT
2023-11-29,81.7,81.7,75.0,75.45,106.95,64.35,JAIPURKURT
2023-11-28,80.8,80.8,78.6,79.85,106.95,64.35,JAIPURKURT
2023-11-24,78.2,81.0,76.35,78.6,106.95,64.35,JAIPURKURT
2023-11-23,77.95,78.75,77.95,78.1,106.95,64.35,JAIPURKURT
2023-11-22,79.3,79.5,77.5,77.6,106.95,64.35,JAIPURKURT
2023-11-21,77.95,80.15,77.95,79.25,106.95,64.35,JAIPURKURT
2023-11-20,79.35,80.55,78.1,78.9,106.95,64.35,JAIPURKURT
2023-11-17,78.55,81.9,77.5,78.5,108.0,64.35,JAIPURKURT
2023-11-16,78.7,80.4,78.7,79.8,108.0,64.35,JAIPURKURT
2023-11-15,82.65,82.65,78.0,79.0,108.0,64.35,JAIPURKURT
2023-11-13,77.95,82.2,77.4,80.2,108.0,64.35,JAIPURKURT
2023-11-12,82.9,82.9,78.5,78.65,117.25,64.35,JAIPURKURT
2023-11-10,79.0,79.9,78.15,78.35,117.25,64.35,JAIPURKURT
2023-11-09,79.7,80.6,77.05,78.15,117.25,64.35,JAIPURKURT
2023-11-08,81.1,81.35,80.0,80.05,117.25,64.35,JAIPURKURT
2023-11-07,80.95,82.1,80.55,80.85,117.25,64.35,JAIPURKURT
2023-11-06,83.4,83.4,80.4,81.7,117.25,64.35,JAIPURKURT
2023-11-03,81.0,81.25,79.15,80.7,117.25,64.35,JAIPURKURT
2023-11-02,81.4,81.4,77.1,78.0,117.25,64.35,JAIPURKURT
2023-11-01,82.9,82.9,77.0,77.65,117.25,64.35,JAIPURKURT
2023-10-31,86.0,86.5,79.5,80.6,117.25,64.35,JAIPURKURT
2023-10-30,82.0,83.0,79.1,82.5,117.25,64.35,JAIPURKURT
2023-10-27,78.8,85.1,76.5,81.95,117.25,64.35,JAIPURKURT
2023-10-26,79.9,79.95,74.2,76.35,117.25,64.35,JAIPURKURT
