DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,211.15,214.9,210.25,212.6,297.9,151.2,SSWL
2024-05-13,210.0,213.0,206.55,211.15,297.9,151.2,SSWL
2024-05-10,212.3,213.2,207.9,209.6,297.9,151.2,SSWL
2024-05-09,215.9,218.9,210.5,211.5,297.9,151.2,SSWL
2024-05-08,216.35,220.0,214.6,216.0,297.9,151.2,SSWL
2024-05-07,223.7,223.8,213.85,216.45,297.9,151.2,SSWL
2024-05-06,228.0,228.0,222.1,222.85,297.9,151.2,SSWL
2024-05-03,232.0,233.0,226.35,226.9,297.9,151.2,SSWL
2024-05-02,233.9,237.0,229.15,230.1,297.9,151.2,SSWL
2024-04-30,227.3,233.45,227.3,231.9,297.9,151.2,SSWL
2024-04-29,231.25,233.05,227.2,228.9,297.9,151.2,SSWL
2024-04-26,224.6,228.6,224.0,226.9,297.9,151.2,SSWL
2024-04-25,227.5,228.65,223.5,223.9,297.9,151.2,SSWL
2024-04-24,223.95,229.0,223.5,226.35,297.9,151.2,SSWL
2024-04-23,223.0,226.45,220.6,222.25,297.9,151.2,SSWL
2024-04-22,227.0,228.0,218.7,220.6,297.9,151.2,SSWL
2024-04-19,224.1,226.7,222.25,224.05,297.9,151.2,SSWL
2024-04-18,229.65,234.75,224.75,226.4,297.9,151.2,SSWL
2024-04-16,223.9,238.5,223.9,228.8,297.9,151.2,SSWL
2024-04-15,227.0,228.25,220.3,224.45,297.9,151.2,SSWL
2024-04-12,233.25,235.0,227.5,227.9,297.9,151.2,SSWL
2024-04-10,236.9,237.65,232.1,233.25,297.9,151.2,SSWL
2024-04-09,236.85,240.65,232.7,234.6,297.9,151.2,SSWL
2024-04-08,239.0,241.45,234.15,236.4,297.9,151.2,SSWL
2024-04-05,241.5,243.6,237.1,238.1,297.9,151.2,SSWL
2024-04-04,239.95,242.95,238.4,240.95,297.9,151.2,SSWL
2024-04-03,233.7,241.55,233.1,239.15,297.9,151.2,SSWL
2024-04-02,234.0,236.0,230.6,233.6,297.9,151.2,SSWL
2024-04-01,224.2,240.9,223.25,233.9,297.9,151.2,SSWL
2024-03-28,224.15,229.45,217.6,220.9,297.9,151.2,SSWL
2024-03-27,227.25,231.5,222.0,223.35,297.9,151.2,SSWL
2024-03-26,232.1,232.8,223.5,224.85,297.9,151.2,SSWL
2024-03-22,241.85,243.5,229.0,231.4,297.9,151.2,SSWL
2024-03-21,240.6,242.7,238.55,240.65,297.9,151.2,SSWL
2024-03-20,242.6,243.9,237.95,240.0,297.9,151.2,SSWL
2024-03-19,239.0,245.4,236.0,242.6,297.9,151.2,SSWL
2024-03-18,238.8,247.0,238.8,240.55,297.9,151.2,SSWL
2024-03-15,239.95,243.25,239.5,241.5,297.9,151.2,SSWL
2024-03-14,226.0,242.45,226.0,240.35,297.9,151.2,SSWL
2024-03-13,237.0,239.85,211.05,230.0,297.9,151.2,SSWL
2024-03-12,240.4,242.0,238.8,240.45,297.9,151.2,SSWL
2024-03-11,244.0,244.0,234.6,240.05,297.9,151.2,SSWL
2024-03-07,248.65,249.9,243.0,244.0,297.9,151.2,SSWL
2024-03-06,252.0,252.5,244.55,248.2,297.9,151.2,SSWL
2024-03-05,252.5,254.85,250.8,252.7,297.9,151.2,SSWL
2024-03-04,256.0,256.0,250.05,251.75,297.9,151.2,SSWL
2024-03-02,251.65,260.95,251.5,255.05,297.9,151.2,SSWL
2024-03-01,253.75,257.6,252.0,254.75,297.9,151.2,SSWL
2024-02-29,256.7,256.8,249.4,251.85,297.9,151.2,SSWL
2024-02-28,261.25,261.25,252.0,256.2,297.9,151.2,SSWL
2024-02-27,255.3,261.45,255.3,258.5,297.9,151.2,SSWL
2024-02-26,256.2,258.0,255.0,255.2,297.9,151.2,SSWL
2024-02-23,258.2,259.95,253.35,256.75,297.9,151.2,SSWL
2024-02-22,250.9,259.25,249.35,258.2,297.9,151.2,SSWL
2024-02-21,250.45,256.7,245.05,248.35,297.9,151.2,SSWL
2024-02-20,253.0,253.0,249.0,250.45,297.9,151.2,SSWL
2024-02-19,255.0,256.05,251.5,252.15,297.9,151.2,SSWL
2024-02-16,257.0,258.4,255.0,255.8,297.9,151.2,SSWL
2024-02-15,262.55,262.55,255.6,257.15,297.9,151.2,SSWL
2024-02-14,250.8,261.75,249.05,260.2,297.9,151.2,SSWL
2024-02-13,251.9,255.9,243.1,252.05,297.9,151.2,SSWL
2024-02-12,263.8,264.4,248.95,250.0,297.9,151.2,SSWL
2024-02-09,251.35,266.95,250.25,261.75,297.9,151.2,SSWL
2024-02-08,273.7,276.4,270.15,272.25,297.9,151.2,SSWL
2024-02-07,274.5,275.25,271.95,273.3,297.9,151.2,SSWL
2024-02-06,276.8,276.8,270.55,272.55,297.9,151.2,SSWL
2024-02-05,278.0,279.25,272.1,276.4,297.9,151.2,SSWL
2024-02-02,277.85,279.25,274.4,275.75,297.9,151.2,SSWL
2024-02-01,281.8,284.0,273.4,276.15,297.9,151.2,SSWL
2024-01-31,278.7,282.0,276.6,279.8,297.9,151.2,SSWL
2024-01-30,279.7,285.5,274.5,277.9,297.9,151.2,SSWL
2024-01-29,283.9,283.9,276.35,277.4,297.9,151.2,SSWL
2024-01-25,275.9,282.55,274.6,277.15,297.9,151.2,SSWL
2024-01-24,284.65,286.3,272.1,273.8,297.9,151.2,SSWL
2024-01-23,284.0,289.5,279.0,283.2,297.9,151.2,SSWL
2024-01-20,277.0,277.95,270.5,272.3,297.9,151.2,SSWL
2024-01-19,265.25,279.0,263.2,275.85,297.9,151.2,SSWL
2024-01-18,265.0,270.95,253.25,260.8,297.9,151.2,SSWL
2024-01-17,274.0,282.5,260.8,264.25,297.9,151.2,SSWL
2024-01-16,276.55,280.7,267.1,271.9,297.9,151.2,SSWL
2024-01-15,281.8,282.2,272.05,274.65,297.9,151.2,SSWL
2024-01-12,279.7,282.0,275.85,280.1,297.9,151.2,SSWL
2024-01-11,267.0,276.15,266.2,274.3,297.9,151.2,SSWL
2024-01-10,260.0,264.3,254.25,258.0,297.9,151.2,SSWL
2024-01-09,249.0,258.25,248.55,255.7,297.9,151.2,SSWL
2024-01-08,255.8,256.25,244.15,248.05,297.9,151.2,SSWL
2024-01-05,259.45,259.95,253.2,255.05,297.9,151.2,SSWL
2024-01-04,258.6,261.55,257.35,257.95,297.9,151.2,SSWL
2024-01-03,261.75,262.6,257.0,257.5,297.9,151.2,SSWL
2024-01-02,265.0,267.75,258.6,261.75,297.9,151.2,SSWL
2024-01-01,258.0,268.95,256.8,264.55,297.9,151.2,SSWL
2023-12-29,257.85,260.9,256.3,259.2,297.9,151.2,SSWL
2023-12-28,265.95,265.95,252.0,255.3,297.9,151.2,SSWL
2023-12-27,262.3,267.85,260.0,262.15,297.9,151.2,SSWL
2023-12-26,261.9,263.9,257.4,261.2,297.9,151.2,SSWL
2023-12-22,261.0,266.45,260.0,261.85,297.9,151.2,SSWL
2023-12-21,261.05,265.0,250.0,262.65,297.9,151.2,SSWL
2023-12-20,266.0,270.9,259.0,262.45,297.9,151.2,SSWL
2023-12-19,267.9,268.8,262.0,263.65,297.9,151.2,SSWL
2023-12-18,270.0,272.0,266.0,266.75,297.9,151.2,SSWL
2023-12-15,269.8,272.3,267.3,270.0,297.9,151.2,SSWL
2023-12-14,271.4,273.45,266.2,267.7,297.9,151.2,SSWL
2023-12-13,270.0,272.5,267.45,270.0,297.9,151.2,SSWL
2023-12-12,275.3,278.8,268.15,269.6,297.9,151.2,SSWL
2023-12-11,277.7,279.7,273.25,277.4,297.9,151.2,SSWL
2023-12-08,282.9,286.0,272.6,276.3,297.9,151.2,SSWL
2023-12-07,281.65,283.4,277.1,282.1,297.9,151.2,SSWL
2023-12-06,279.25,282.5,277.65,280.65,297.9,151.2,SSWL
2023-12-05,281.95,283.65,276.95,279.25,297.9,151.2,SSWL
2023-12-04,283.5,286.0,280.35,282.45,297.9,151.2,SSWL
2023-12-01,281.2,286.5,275.6,281.4,297.9,151.2,SSWL
2023-11-30,282.9,282.95,275.1,278.15,297.9,151.2,SSWL
2023-11-29,282.9,284.85,272.3,281.5,297.9,151.2,SSWL
2023-11-28,278.4,286.0,275.0,280.1,297.9,151.2,SSWL
2023-11-24,285.9,287.65,278.95,280.05,297.9,151.2,SSWL
2023-11-23,287.5,288.35,281.6,284.15,297.9,151.2,SSWL
2023-11-22,284.9,287.55,282.5,285.5,297.9,151.2,SSWL
2023-11-21,283.7,291.45,283.7,285.65,297.9,151.2,SSWL
2023-11-20,279.0,288.55,278.1,284.95,297.9,151.2,SSWL
2023-11-17,288.0,290.45,273.35,277.35,297.9,151.2,SSWL
2023-11-16,288.1,297.9,284.65,286.95,297.9,151.2,SSWL
2023-11-15,290.6,291.4,284.0,285.8,292.6,151.2,SSWL
2023-11-13,287.6,292.6,279.3,287.65,292.6,151.2,SSWL
2023-11-12,280.0,286.0,278.9,285.05,289.6,151.2,SSWL
2023-11-10,288.2,288.2,283.15,285.05,289.6,151.2,SSWL
2023-11-09,285.65,289.0,282.35,288.25,289.6,151.2,SSWL
2023-11-08,283.8,289.6,283.0,285.2,289.6,151.2,SSWL
2023-11-07,284.3,286.95,281.55,284.8,286.95,151.2,SSWL
2023-11-06,275.8,284.9,275.5,282.9,284.9,151.2,SSWL
2023-11-03,278.95,281.8,270.6,273.45,281.8,151.2,SSWL
2023-11-02,264.95,279.0,263.05,276.25,279.0,151.2,SSWL
2023-11-01,263.0,269.0,260.0,262.1,269.0,151.2,SSWL
2023-10-31,261.85,265.2,260.0,260.55,265.2,151.2,SSWL
2023-02-17,157.4,157.4,151.2,154.55,157.4,151.2,SSWL
2023-02-16,157.0,157.0,152.4,155.55,157.0,152.4,SSWL
