DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,237.0,248.0,234.85,242.4,280.0,157.5,INDOSTAR
2024-05-16,232.5,238.9,230.35,237.0,280.0,157.5,INDOSTAR
2024-05-15,235.95,240.0,232.9,234.5,280.0,157.5,INDOSTAR
2024-05-14,225.65,239.9,224.4,235.0,280.0,157.5,INDOSTAR
2024-05-13,228.05,230.0,218.05,224.35,280.0,157.5,INDOSTAR
2024-05-10,224.45,230.45,224.1,228.05,280.0,157.5,INDOSTAR
2024-05-09,232.0,234.7,220.0,224.0,280.0,157.5,INDOSTAR
2024-05-08,236.35,245.35,229.0,231.1,280.0,157.5,INDOSTAR
2024-05-07,248.0,250.45,231.5,234.4,280.0,157.5,INDOSTAR
2024-05-06,258.9,265.0,247.0,249.45,280.0,157.5,INDOSTAR
2024-05-03,246.95,258.5,244.5,256.2,280.0,157.5,INDOSTAR
2024-05-02,244.55,250.0,240.75,245.35,280.0,157.5,INDOSTAR
2024-04-30,248.0,255.0,239.7,243.55,280.0,157.5,INDOSTAR
2024-04-29,253.95,259.0,241.3,246.6,280.0,157.5,INDOSTAR
2024-04-26,255.95,256.25,249.0,253.35,280.0,157.5,INDOSTAR
2024-04-25,255.0,263.35,245.0,252.4,280.0,157.5,INDOSTAR
2024-04-24,261.45,261.45,250.0,253.05,280.0,157.5,INDOSTAR
2024-04-23,271.4,275.4,257.0,258.3,280.0,157.5,INDOSTAR
2024-04-22,255.25,280.0,253.25,269.45,280.0,157.5,INDOSTAR
2024-04-19,244.4,256.9,240.9,250.85,261.9,157.5,INDOSTAR
2024-04-18,243.8,261.9,241.8,247.6,261.9,157.5,INDOSTAR
2024-04-16,233.0,247.7,233.0,243.8,260.0,157.5,INDOSTAR
2024-04-15,230.05,243.5,228.0,233.85,260.0,157.5,INDOSTAR
2024-04-12,238.35,244.9,235.0,236.55,260.0,157.5,INDOSTAR
2024-04-10,245.0,245.0,239.0,241.2,260.0,157.5,INDOSTAR
2024-04-09,240.05,251.0,238.6,244.65,260.0,157.5,INDOSTAR
2024-04-08,258.95,260.0,238.65,242.75,260.0,157.5,INDOSTAR
2024-04-05,238.0,259.5,228.35,247.75,259.5,157.5,INDOSTAR
2024-04-04,231.25,231.25,223.3,231.25,231.6,157.5,INDOSTAR
2024-04-03,220.25,220.25,220.25,220.25,231.6,157.5,INDOSTAR
2024-04-02,209.8,209.8,209.8,209.8,231.6,157.5,INDOSTAR
2024-04-01,199.85,199.85,199.85,199.85,231.6,157.5,INDOSTAR
2024-03-28,187.0,194.25,185.35,190.35,231.6,148.5,INDOSTAR
2024-03-27,193.5,198.0,184.0,185.0,231.6,148.5,INDOSTAR
2024-03-26,192.05,195.0,191.5,193.5,231.6,148.5,INDOSTAR
2024-03-22,198.95,202.0,186.95,191.2,231.6,147.05,INDOSTAR
2024-03-21,210.0,210.0,195.55,196.75,231.6,147.05,INDOSTAR
2024-03-20,195.1,203.85,193.5,202.5,231.6,147.05,INDOSTAR
2024-03-19,202.8,202.8,192.6,194.15,231.6,147.05,INDOSTAR
2024-03-18,199.0,202.0,191.0,198.1,231.6,147.05,INDOSTAR
2024-03-15,201.0,201.0,193.1,195.5,231.6,145.2,INDOSTAR
2024-03-14,185.05,194.8,181.8,194.65,231.6,145.2,INDOSTAR
2024-03-13,192.0,194.95,185.55,185.55,231.6,145.2,INDOSTAR
2024-03-12,201.0,202.1,192.05,195.3,231.6,145.2,INDOSTAR
2024-03-11,208.0,213.9,201.0,202.15,231.6,145.2,INDOSTAR
