DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,3415.0,3454.4,3384.45,3405.8,3886.95,2496.0,TITAN
2024-07-24,3470.0,3552.5,3462.15,3478.4,3886.95,2496.0,TITAN
2024-07-23,3255.1,3490.0,3232.15,3466.85,3886.95,2496.0,TITAN
2024-07-22,3250.0,3273.4,3223.2,3254.45,3886.95,2496.0,TITAN
2024-07-19,3262.05,3279.0,3235.0,3259.0,3886.95,2496.0,TITAN
2024-07-18,3232.95,3269.1,3206.0,3262.1,3886.95,2496.0,TITAN
2024-07-16,3227.95,3251.0,3224.1,3234.05,3886.95,2496.0,TITAN
2024-07-15,3241.75,3252.4,3205.4,3224.2,3886.95,2496.0,TITAN
2024-07-12,3266.0,3269.0,3220.05,3229.85,3886.95,2496.0,TITAN
2024-07-11,3246.95,3258.75,3230.0,3248.6,3886.95,2496.0,TITAN
2024-07-10,3217.75,3252.7,3190.5,3225.0,3886.95,2496.0,TITAN
2024-07-09,3170.0,3222.05,3165.0,3215.15,3886.95,2496.0,TITAN
2024-07-08,3204.0,3204.0,3126.1,3156.2,3886.95,2496.0,TITAN
2024-07-05,3332.0,3332.0,3257.0,3269.35,3886.95,2496.0,TITAN
2024-07-04,3365.0,3369.9,3330.0,3336.0,3886.95,2496.0,TITAN
2024-07-03,3420.8,3426.95,3341.9,3360.25,3886.95,2496.0,TITAN
2024-07-02,3446.0,3450.0,3385.3,3399.65,3886.95,2496.0,TITAN
2024-07-01,3382.0,3435.0,3381.5,3431.45,3886.95,2496.0,TITAN
2024-06-28,3380.6,3419.9,3366.35,3404.2,3886.95,2496.0,TITAN
2024-06-27,3370.0,3392.5,3361.05,3380.6,3886.95,2496.0,TITAN
2024-06-26,3401.5,3401.5,3370.0,3372.75,3886.95,2496.0,TITAN
2024-06-25,3412.55,3423.4,3384.9,3402.45,3886.95,2496.0,TITAN
2024-06-24,3380.35,3429.0,3372.3,3412.35,3886.95,2496.0,TITAN
2024-06-21,3430.7,3473.65,3383.4,3399.75,3886.95,2496.0,TITAN
2024-06-20,3474.0,3490.0,3418.1,3435.95,3886.95,2496.0,TITAN
2024-06-19,3595.0,3595.0,3456.0,3462.35,3886.95,2496.0,TITAN
2024-06-18,3554.8,3625.0,3538.0,3589.0,3886.95,2496.0,TITAN
2024-06-14,3490.0,3535.0,3479.0,3530.05,3886.95,2496.0,TITAN
2024-06-13,3424.95,3477.1,3390.0,3472.2,3886.95,2496.0,TITAN
2024-06-12,3411.35,3418.9,3370.85,3382.3,3886.95,2496.0,TITAN
2024-06-11,3418.2,3438.3,3401.9,3410.7,3886.95,2496.0,TITAN
2024-06-10,3443.0,3452.0,3390.0,3422.2,3886.95,2496.0,TITAN
2024-06-07,3294.4,3456.6,3294.4,3444.05,3886.95,2496.0,TITAN
2024-06-06,3329.0,3360.0,3290.75,3321.65,3886.95,2496.0,TITAN
2024-06-05,3266.0,3334.0,3201.05,3317.65,3886.95,2496.0,TITAN
2024-06-04,3261.2,3295.2,3055.65,3238.95,3886.95,2496.0,TITAN
2024-06-03,3310.0,3332.95,3250.0,3261.2,3886.95,2496.0,TITAN
2024-05-31,3298.0,3328.8,3216.75,3241.9,3886.95,2496.0,TITAN
2024-05-30,3365.0,3365.0,3254.0,3271.85,3886.95,2496.0,TITAN
2024-05-29,3405.35,3418.0,3371.1,3380.4,3886.95,2496.0,TITAN
2024-05-28,3404.0,3423.0,3392.15,3409.4,3886.95,2496.0,TITAN
2024-05-27,3423.95,3436.3,3390.3,3403.4,3886.95,2496.0,TITAN
2024-05-24,3452.1,3455.05,3404.2,3412.4,3886.95,2496.0,TITAN
2024-05-23,3383.0,3460.4,3377.75,3452.05,3886.95,2496.0,TITAN
2024-05-22,3384.75,3403.1,3360.0,3383.85,3886.95,2496.0,TITAN
2024-05-21,3355.0,3380.3,3351.0,3377.0,3886.95,2496.0,TITAN
2024-05-18,3376.0,3376.0,3345.0,3362.55,3886.95,2496.0,TITAN
2024-05-17,3347.95,3368.0,3308.0,3361.15,3886.95,2496.0,TITAN
2024-05-16,3276.3,3348.0,3251.3,3333.9,3886.95,2496.0,TITAN
2024-05-15,3304.0,3306.45,3260.0,3268.55,3886.95,2496.0,TITAN
2024-05-14,3250.0,3308.0,3250.0,3288.9,3886.95,2496.0,TITAN
2024-05-13,3307.5,3308.0,3230.5,3253.65,3886.95,2496.0,TITAN
2024-05-10,3258.1,3306.2,3242.75,3289.85,3886.95,2496.0,TITAN
2024-05-09,3259.85,3322.5,3233.0,3245.7,3886.95,2496.0,TITAN
2024-05-08,3275.4,3281.0,3238.45,3259.85,3886.95,2496.0,TITAN
2024-05-07,3330.0,3332.0,3227.0,3270.9,3886.95,2496.0,TITAN
2024-05-06,3476.0,3488.8,3257.0,3280.15,3886.95,2496.0,TITAN
2024-05-03,3595.0,3599.0,3492.0,3533.9,3886.95,2496.0,TITAN
2024-05-02,3585.0,3598.0,3546.3,3568.45,3886.95,2496.0,TITAN
2024-04-30,3602.65,3619.5,3580.0,3589.25,3886.95,2496.0,TITAN
2024-04-29,3585.0,3613.45,3573.15,3604.85,3886.95,2496.0,TITAN
2024-04-26,3588.0,3593.25,3556.3,3584.8,3886.95,2496.0,TITAN
2024-04-25,3595.0,3602.5,3541.0,3571.1,3886.95,2496.0,TITAN
2024-04-24,3642.0,3644.85,3580.05,3609.75,3886.95,2496.0,TITAN
2024-04-23,3619.95,3648.0,3605.15,3633.0,3886.95,2496.0,TITAN
2024-04-22,3567.0,3615.0,3552.0,3596.75,3886.95,2496.0,TITAN
2024-04-19,3525.1,3571.2,3478.25,3563.05,3886.95,2496.0,TITAN
2024-04-18,3645.9,3660.0,3501.0,3525.1,3886.95,2496.0,TITAN
2024-04-16,3589.0,3653.2,3583.0,3645.9,3886.95,2496.0,TITAN
2024-04-15,3607.0,3639.2,3590.0,3600.6,3886.95,2496.0,TITAN
2024-04-12,3689.55,3694.8,3609.45,3619.3,3886.95,2496.0,TITAN
2024-04-10,3690.0,3720.35,3681.45,3711.2,3886.95,2496.0,TITAN
2024-04-09,3755.0,3761.0,3664.35,3679.35,3886.95,2496.0,TITAN
2024-04-08,3798.65,3808.3,3720.35,3748.9,3886.95,2496.0,TITAN
2024-04-05,3778.4,3801.9,3741.0,3754.45,3886.95,2496.0,TITAN
2024-04-04,3740.0,3792.3,3679.0,3782.75,3886.95,2496.0,TITAN
2024-04-03,3745.1,3752.0,3705.0,3712.5,3886.95,2496.0,TITAN
2024-04-02,3754.0,3781.45,3734.1,3755.95,3886.95,2496.0,TITAN
2024-04-01,3822.95,3832.55,3730.5,3738.4,3886.95,2496.0,TITAN
2024-03-28,3760.0,3838.3,3732.55,3801.8,3886.95,2496.0,TITAN
2024-03-27,3699.0,3784.9,3692.8,3759.4,3886.95,2496.0,TITAN
2024-03-26,3665.0,3729.95,3665.0,3698.2,3886.95,2496.0,TITAN
2024-03-22,3627.55,3726.9,3621.25,3706.7,3886.95,2496.0,TITAN
2024-03-21,3606.95,3637.0,3590.05,3627.55,3886.95,2496.0,TITAN
2024-03-20,3583.4,3596.9,3550.0,3590.5,3886.95,2496.0,TITAN
2024-03-19,3579.0,3606.65,3547.05,3583.4,3886.95,2496.0,TITAN
2024-03-18,3619.0,3620.0,3565.1,3579.7,3886.95,2496.0,TITAN
2024-03-15,3634.7,3655.95,3610.0,3633.2,3886.95,2496.0,TITAN
2024-03-14,3629.95,3648.0,3580.15,3640.15,3886.95,2496.0,TITAN
2024-03-13,3759.0,3762.0,3590.0,3625.7,3886.95,2496.0,TITAN
2024-03-12,3762.0,3766.0,3713.5,3748.8,3886.95,2496.0,TITAN
2024-03-11,3802.9,3808.0,3742.05,3750.15,3886.95,2496.0,TITAN
2024-03-07,3812.05,3824.25,3768.1,3786.9,3886.95,2496.0,TITAN
2024-03-06,3748.05,3815.0,3702.7,3810.75,3886.95,2496.0,TITAN
2024-03-05,3748.0,3759.15,3708.0,3750.75,3886.95,2496.0,TITAN
2024-03-04,3761.6,3764.1,3715.0,3732.4,3886.95,2496.0,TITAN
2024-03-02,3778.0,3778.0,3747.35,3764.1,3886.95,2496.0,TITAN
2024-03-01,3630.0,3774.0,3626.0,3765.9,3886.95,2496.0,TITAN
2024-02-29,3595.2,3654.0,3585.3,3624.4,3886.95,2496.0,TITAN
2024-02-28,3655.0,3669.0,3582.15,3594.7,3886.95,2496.0,TITAN
2024-02-27,3630.0,3675.0,3621.05,3653.85,3886.95,2496.0,TITAN
2024-02-26,3690.0,3690.0,3610.85,3622.5,3886.95,2496.0,TITAN
2024-02-23,3672.0,3737.0,3655.0,3691.95,3886.95,2496.0,TITAN
2024-02-22,3676.0,3676.0,3555.35,3652.05,3886.95,2496.0,TITAN
2024-02-21,3652.05,3707.5,3640.0,3656.35,3886.95,2496.0,TITAN
2024-02-20,3700.0,3719.95,3665.5,3686.7,3886.95,2496.0,TITAN
2024-02-19,3671.95,3709.5,3650.0,3695.05,3886.95,2496.0,TITAN
2024-02-16,3648.0,3690.0,3624.5,3655.4,3886.95,2496.0,TITAN
2024-02-15,3595.05,3632.0,3571.0,3622.05,3886.95,2496.0,TITAN
2024-02-14,3546.0,3593.85,3503.3,3585.55,3886.95,2496.0,TITAN
2024-02-13,3607.0,3608.75,3551.15,3559.95,3886.95,2496.0,TITAN
2024-02-12,3599.0,3618.6,3570.05,3585.25,3886.95,2496.0,TITAN
2024-02-09,3549.1,3597.9,3532.85,3591.6,3886.95,2496.0,TITAN
2024-02-08,3604.8,3610.0,3503.0,3549.1,3886.95,2496.0,TITAN
2024-02-07,3578.0,3620.0,3555.8,3576.5,3886.95,2496.0,TITAN
2024-02-06,3552.05,3577.95,3531.6,3559.15,3886.95,2496.0,TITAN
2024-02-05,3612.95,3624.65,3534.9,3552.05,3886.95,2496.0,TITAN
2024-02-02,3635.0,3713.45,3602.45,3612.4,3886.95,2496.0,TITAN
2024-02-01,3738.0,3738.0,3601.0,3627.45,3886.95,2496.0,TITAN
2024-01-31,3749.0,3775.0,3653.25,3697.55,3886.95,2496.0,TITAN
2024-01-30,3882.0,3886.95,3715.0,3735.75,3886.95,2496.0,TITAN
2024-01-29,3760.6,3875.0,3760.55,3866.65,3875.0,2496.0,TITAN
2024-01-25,3770.4,3796.95,3730.1,3770.2,3861.5,2496.0,TITAN
2024-01-24,3764.0,3780.0,3711.75,3767.85,3861.5,2496.0,TITAN
2024-01-23,3786.0,3858.0,3705.75,3739.65,3861.5,2496.0,TITAN
2024-01-20,3833.95,3834.4,3780.0,3784.7,3861.5,2496.0,TITAN
2024-01-19,3742.2,3861.5,3740.7,3810.6,3861.5,2496.0,TITAN
2024-01-18,3791.35,3824.65,3718.85,3734.7,3858.0,2496.0,TITAN
2024-01-17,3818.95,3855.0,3800.0,3830.05,3858.0,2496.0,TITAN
2024-01-16,3758.85,3858.0,3756.0,3820.3,3858.0,2496.0,TITAN
2024-01-15,3740.0,3775.0,3736.0,3758.85,3776.85,2496.0,TITAN
2024-01-12,3700.0,3734.3,3647.95,3726.0,3776.85,2496.0,TITAN
2024-01-11,3726.9,3742.7,3692.6,3698.6,3776.85,2496.0,TITAN
2024-01-10,3708.0,3730.0,3690.0,3714.45,3776.85,2496.0,TITAN
2024-01-09,3736.95,3753.95,3685.15,3694.0,3776.85,2496.0,TITAN
2024-01-08,3770.0,3776.85,3695.8,3706.05,3776.85,2496.0,TITAN
2024-01-05,3719.7,3750.0,3687.25,3712.55,3750.0,2496.0,TITAN
2024-01-04,3696.0,3727.0,3686.65,3719.7,3737.0,2496.0,TITAN
2024-01-03,3708.0,3709.95,3665.0,3693.05,3737.0,2496.0,TITAN
2024-01-02,3689.0,3707.85,3642.5,3698.25,3737.0,2496.0,TITAN
2024-01-01,3689.0,3698.0,3667.5,3677.15,3737.0,2496.0,TITAN
2023-12-29,3715.1,3715.1,3660.25,3675.45,3737.0,2496.0,TITAN
2023-12-28,3699.9,3737.0,3680.7,3715.1,3737.0,2496.0,TITAN
2023-12-27,3668.0,3695.0,3645.0,3689.25,3695.0,2496.0,TITAN
2023-12-26,3635.0,3665.0,3623.45,3656.7,3667.2,2496.0,TITAN
2023-12-22,3580.0,3638.45,3560.55,3627.35,3667.2,2496.0,TITAN
2023-12-21,3524.1,3598.95,3518.8,3580.0,3667.2,2496.0,TITAN
2023-12-20,3610.45,3651.5,3541.0,3554.1,3667.2,2496.0,TITAN
2023-12-19,3610.65,3627.95,3600.1,3610.45,3667.2,2496.0,TITAN
2023-12-18,3600.7,3667.2,3593.9,3619.6,3667.2,2496.0,TITAN
2023-12-15,3615.0,3615.0,3584.8,3600.55,3647.0,2496.0,TITAN
2023-12-14,3647.0,3647.0,3584.35,3591.4,3647.0,2496.0,TITAN
2023-12-13,3585.0,3609.75,3552.75,3602.35,3646.95,2496.0,TITAN
2023-12-12,3637.0,3644.5,3563.25,3571.4,3646.95,2496.0,TITAN
2023-12-11,3634.55,3644.6,3598.3,3630.5,3646.95,2496.0,TITAN
2023-12-08,3575.0,3646.95,3575.0,3634.65,3646.95,2496.0,TITAN
2023-12-07,3546.9,3595.0,3519.05,3585.4,3595.0,2496.0,TITAN
2023-12-06,3550.0,3573.95,3522.1,3546.9,3573.95,2496.0,TITAN
2023-12-05,3488.4,3550.0,3479.0,3545.3,3550.0,2496.0,TITAN
2023-12-04,3550.0,3550.0,3478.05,3488.4,3550.0,2496.0,TITAN
2023-12-01,3499.0,3500.0,3470.0,3489.5,3500.0,2496.0,TITAN
2023-11-30,3431.1,3500.0,3422.25,3490.6,3500.0,2496.0,TITAN
2023-11-29,3473.85,3473.85,3424.0,3429.3,3473.85,2496.0,TITAN
2023-11-28,3417.95,3445.95,3397.35,3442.4,3445.95,2496.0,TITAN
2023-11-24,3406.0,3419.1,3382.55,3396.95,3441.95,2496.0,TITAN
2023-11-23,3433.9,3441.95,3396.3,3408.4,3441.95,2496.0,TITAN
2023-11-22,3400.0,3435.0,3396.05,3429.85,3435.0,2496.0,TITAN
2023-11-21,3365.0,3401.75,3355.1,3394.45,3401.75,2496.0,TITAN
2023-11-20,3338.0,3353.95,3312.25,3345.85,3366.0,2496.0,TITAN
2023-11-17,3339.0,3366.0,3326.7,3338.85,3366.0,2496.0,TITAN
2023-11-16,3295.4,3358.0,3259.25,3335.95,3358.0,2496.0,TITAN
2023-11-15,3275.25,3300.9,3260.75,3295.95,3323.8,2496.0,TITAN
2023-11-13,3275.0,3278.35,3250.6,3264.75,3323.8,2496.0,TITAN
2023-11-12,3300.0,3320.0,3265.0,3280.6,3323.8,2496.0,TITAN
2023-11-10,3263.05,3274.95,3223.0,3256.35,3323.8,2496.0,TITAN
2023-11-09,3320.95,3320.95,3274.65,3283.75,3323.8,2496.0,TITAN
2023-11-08,3289.0,3323.8,3272.2,3311.85,3323.8,2496.0,TITAN
2023-11-07,3274.0,3286.45,3250.2,3270.2,3310.0,2496.0,TITAN
2023-11-06,3310.0,3310.0,3245.3,3267.05,3310.0,2496.0,TITAN
2023-11-03,3205.15,3288.0,3205.05,3274.5,3288.0,2496.0,TITAN
2023-11-02,3200.0,3228.5,3180.0,3201.5,3228.5,2496.0,TITAN
2023-11-01,3193.85,3212.9,3168.35,3173.4,3212.9,2496.0,TITAN
2023-10-31,3119.6,3205.8,3087.85,3189.65,3205.8,2496.0,TITAN
2023-02-17,2515.0,2545.85,2496.0,2500.3,2545.85,2496.0,TITAN
2023-02-16,2530.0,2545.65,2518.1,2522.4,2545.65,2518.1,TITAN
