DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,650.0,655.0,629.3,638.8,661.6,397.8,HINDALCO
2024-05-03,655.05,655.05,638.4,647.1,661.6,397.8,HINDALCO
2024-05-02,635.9,646.9,628.65,641.45,661.6,397.8,HINDALCO
2024-04-30,653.6,653.7,642.3,644.4,661.6,397.8,HINDALCO
2024-04-29,654.95,655.4,641.2,650.05,661.6,397.8,HINDALCO
2024-04-26,650.95,661.6,643.0,649.3,661.6,397.8,HINDALCO
2024-04-25,635.7,648.25,628.1,646.8,648.25,397.8,HINDALCO
2024-04-24,611.8,637.65,608.7,636.1,637.65,397.8,HINDALCO
2024-04-23,618.5,618.75,610.4,611.8,625.4,397.8,HINDALCO
2024-04-22,620.65,622.45,612.7,618.55,625.4,397.8,HINDALCO
2024-04-19,609.0,616.3,600.7,614.75,625.4,397.8,HINDALCO
2024-04-18,616.4,625.0,609.8,612.8,625.4,397.8,HINDALCO
2024-04-16,612.7,621.4,606.8,608.85,625.4,397.8,HINDALCO
2024-04-15,615.0,625.4,605.7,612.7,625.4,397.8,HINDALCO
2024-04-12,609.05,609.05,595.3,598.65,620.5,397.8,HINDALCO
2024-04-10,596.2,604.9,591.05,603.05,620.5,397.8,HINDALCO
2024-04-09,578.1,595.45,574.0,588.6,620.5,397.8,HINDALCO
2024-04-08,572.0,579.7,570.5,576.8,620.5,397.8,HINDALCO
2024-04-05,572.5,575.0,567.6,570.05,620.5,394.3,HINDALCO
2024-04-04,590.0,590.0,568.95,577.75,620.5,394.3,HINDALCO
2024-04-03,570.2,584.1,567.15,576.6,620.5,394.3,HINDALCO
2024-04-02,571.0,572.3,561.55,571.2,620.5,394.3,HINDALCO
2024-04-01,570.0,574.0,564.1,568.6,620.5,394.3,HINDALCO
2024-03-28,561.0,566.65,555.3,560.25,620.5,389.4,HINDALCO
2024-03-27,564.2,564.65,556.8,557.65,620.5,389.4,HINDALCO
2024-03-26,545.65,561.0,545.0,558.65,620.5,389.4,HINDALCO
2024-03-22,539.7,550.65,537.35,547.75,620.5,381.0,HINDALCO
2024-03-21,538.4,545.75,534.25,539.7,620.5,381.0,HINDALCO
2024-03-20,533.0,535.5,516.35,527.85,620.5,381.0,HINDALCO
2024-03-19,532.0,539.75,529.25,533.65,620.5,381.0,HINDALCO
2024-03-18,532.0,535.55,527.0,531.15,620.5,381.0,HINDALCO
2024-03-15,522.0,534.05,517.5,532.55,620.5,381.0,HINDALCO
2024-03-14,512.0,526.35,507.0,525.25,620.5,381.0,HINDALCO
2024-03-13,529.35,530.0,501.2,507.0,620.5,381.0,HINDALCO
2024-03-12,533.1,536.85,525.3,528.95,620.5,381.0,HINDALCO
2024-03-11,540.0,543.25,532.1,533.7,620.5,381.0,HINDALCO
2024-03-07,530.8,540.85,529.25,536.7,620.5,381.0,HINDALCO
2024-03-06,522.05,527.9,513.95,526.95,620.5,381.0,HINDALCO
2024-03-05,524.0,528.3,520.2,522.1,620.5,381.0,HINDALCO
2024-03-04,524.0,529.85,520.05,524.95,620.5,381.0,HINDALCO
2024-03-02,523.0,524.0,518.0,522.85,620.5,381.0,HINDALCO
2024-03-01,510.0,522.5,510.0,519.1,620.5,381.0,HINDALCO
2024-02-29,506.5,508.0,499.0,503.85,620.5,381.0,HINDALCO
2024-02-28,512.5,514.45,501.75,504.4,620.5,381.0,HINDALCO
2024-02-27,505.5,512.2,504.7,509.65,620.5,381.0,HINDALCO
2024-02-26,519.4,519.75,504.0,505.05,620.5,381.0,HINDALCO
2024-02-23,524.7,524.8,517.0,518.35,620.5,381.0,HINDALCO
2024-02-22,516.3,522.15,514.25,521.15,620.5,381.0,HINDALCO
2024-02-21,535.0,538.0,510.0,511.8,620.5,381.0,HINDALCO
2024-02-20,512.6,515.9,507.15,511.6,620.5,381.0,HINDALCO
2024-02-19,518.75,518.9,511.8,512.3,620.5,381.0,HINDALCO
2024-02-16,519.95,519.95,510.95,515.7,620.5,381.0,HINDALCO
2024-02-15,512.7,518.5,507.6,513.2,620.5,381.0,HINDALCO
2024-02-14,515.0,516.9,503.15,507.8,620.5,381.0,HINDALCO
2024-02-13,539.0,540.0,496.35,510.1,620.5,381.0,HINDALCO
2024-02-12,591.9,601.8,579.75,582.45,620.5,381.0,HINDALCO
2024-02-09,601.0,602.0,576.3,591.3,620.5,381.0,HINDALCO
2024-02-08,592.0,608.95,587.85,601.3,620.5,381.0,HINDALCO
2024-02-07,590.4,602.15,584.65,592.25,620.5,381.0,HINDALCO
2024-02-06,578.6,587.75,569.25,584.9,620.5,381.0,HINDALCO
2024-02-05,583.5,590.9,576.05,579.9,620.5,381.0,HINDALCO
2024-02-02,577.0,589.0,573.1,583.5,620.5,381.0,HINDALCO
2024-02-01,578.0,581.8,570.3,571.25,620.5,381.0,HINDALCO
2024-01-31,569.2,580.6,568.25,579.35,620.5,381.0,HINDALCO
2024-01-30,569.95,584.3,567.25,569.25,620.5,381.0,HINDALCO
2024-01-29,568.0,571.95,562.0,567.9,620.5,381.0,HINDALCO
2024-01-25,566.5,570.0,558.4,567.2,620.5,381.0,HINDALCO
2024-01-24,550.0,566.8,547.0,565.15,620.5,381.0,HINDALCO
2024-01-23,558.0,561.8,537.6,541.4,620.5,381.0,HINDALCO
2024-01-20,561.0,566.75,558.35,561.05,620.5,381.0,HINDALCO
2024-01-19,556.5,561.0,554.5,557.1,620.5,381.0,HINDALCO
2024-01-18,560.25,561.35,547.8,554.9,620.5,381.0,HINDALCO
2024-01-17,570.95,572.7,558.1,560.25,620.5,381.0,HINDALCO
2024-01-16,575.95,584.85,569.45,579.55,620.5,381.0,HINDALCO
2024-01-15,585.85,586.0,572.25,574.65,620.5,381.0,HINDALCO
2024-01-12,581.0,585.5,575.75,582.05,620.5,381.0,HINDALCO
2024-01-11,582.95,587.0,575.5,576.95,620.5,381.0,HINDALCO
2024-01-10,576.0,582.0,570.65,580.05,620.5,381.0,HINDALCO
2024-01-09,581.95,584.9,573.6,575.95,620.5,381.0,HINDALCO
2024-01-08,587.0,592.5,576.45,577.65,620.5,381.0,HINDALCO
2024-01-05,590.6,597.6,581.55,587.0,620.5,381.0,HINDALCO
2024-01-04,594.0,595.85,587.65,590.5,620.5,381.0,HINDALCO
2024-01-03,608.25,611.4,592.0,593.05,620.5,381.0,HINDALCO
2024-01-02,610.4,620.0,607.4,617.0,620.5,381.0,HINDALCO
2024-01-01,614.5,620.5,606.95,610.4,620.5,381.0,HINDALCO
2023-12-29,614.3,618.0,608.1,614.85,618.0,381.0,HINDALCO
2023-12-28,608.0,616.5,605.2,614.3,616.5,381.0,HINDALCO
2023-12-27,582.0,607.65,580.3,605.6,607.65,381.0,HINDALCO
2023-12-26,574.95,580.85,570.5,579.85,580.85,381.0,HINDALCO
2023-12-22,559.4,572.0,559.0,570.45,572.0,381.0,HINDALCO
2023-12-21,544.0,561.65,541.65,556.25,570.9,381.0,HINDALCO
2023-12-20,569.5,570.9,546.25,548.2,570.9,381.0,HINDALCO
2023-12-19,567.95,567.95,555.7,564.85,567.95,381.0,HINDALCO
2023-12-18,557.0,567.4,551.5,566.4,567.4,381.0,HINDALCO
2023-12-15,556.0,559.05,548.2,557.25,559.05,381.0,HINDALCO
2023-12-14,540.0,545.95,537.25,543.1,545.95,381.0,HINDALCO
2023-12-13,528.95,535.25,523.3,532.85,538.5,381.0,HINDALCO
2023-12-12,525.0,538.5,522.15,527.45,538.5,381.0,HINDALCO
2023-12-11,520.3,523.8,517.1,522.4,528.8,381.0,HINDALCO
2023-12-08,519.5,525.05,514.0,520.35,528.8,381.0,HINDALCO
2023-12-07,521.0,522.4,515.1,516.05,528.8,381.0,HINDALCO
2023-12-06,521.0,526.95,515.6,523.0,528.8,381.0,HINDALCO
2023-12-05,518.35,528.8,515.45,520.65,528.8,381.0,HINDALCO
2023-12-04,524.05,526.65,516.55,519.25,526.65,381.0,HINDALCO
2023-12-01,520.05,524.8,515.3,517.2,524.8,381.0,HINDALCO
2023-11-30,519.3,519.75,511.35,515.65,523.35,381.0,HINDALCO
2023-11-29,519.0,523.35,513.9,517.45,523.35,381.0,HINDALCO
2023-11-28,511.75,518.25,509.8,515.6,518.25,381.0,HINDALCO
2023-11-24,504.85,512.75,502.55,507.8,513.5,381.0,HINDALCO
2023-11-23,499.0,503.0,491.65,501.95,513.5,381.0,HINDALCO
2023-11-22,504.9,506.85,498.95,500.25,513.5,381.0,HINDALCO
2023-11-21,502.8,510.95,501.9,506.85,513.5,381.0,HINDALCO
2023-11-20,500.15,505.95,496.55,497.3,513.5,381.0,HINDALCO
2023-11-17,503.05,506.45,496.85,497.75,513.5,381.0,HINDALCO
2023-11-16,504.0,507.45,497.15,504.3,513.5,381.0,HINDALCO
2023-11-15,497.0,513.5,494.2,505.4,513.5,381.0,HINDALCO
2023-11-13,482.0,492.35,481.1,487.5,508.9,381.0,HINDALCO
2023-11-12,485.0,486.0,480.65,482.45,508.9,381.0,HINDALCO
2023-11-10,482.05,488.25,479.55,481.3,508.9,381.0,HINDALCO
2023-11-09,488.8,488.8,483.15,484.45,508.9,381.0,HINDALCO
2023-11-08,491.45,491.45,478.15,488.05,508.9,381.0,HINDALCO
2023-11-07,482.0,491.5,480.3,484.55,508.9,381.0,HINDALCO
2023-11-06,480.0,484.8,478.25,481.95,508.9,381.0,HINDALCO
2023-11-03,478.95,481.45,474.25,475.2,508.9,381.0,HINDALCO
2023-11-02,463.25,475.8,463.25,474.2,508.9,381.0,HINDALCO
2023-11-01,458.5,466.0,456.0,462.7,508.9,381.0,HINDALCO
2023-10-31,465.0,465.0,453.25,459.5,508.9,381.0,HINDALCO
2023-10-30,458.75,461.75,454.0,456.65,508.9,381.0,HINDALCO
2023-10-27,458.0,464.4,454.45,456.15,508.9,381.0,HINDALCO
2023-10-26,456.7,458.45,448.75,456.65,508.9,381.0,HINDALCO
2023-10-25,466.0,473.0,459.4,461.2,508.9,381.0,HINDALCO
2023-10-23,470.8,473.95,455.0,456.7,508.9,381.0,HINDALCO
2023-10-20,475.0,479.85,470.0,471.75,508.9,380.1,HINDALCO
2023-10-19,478.45,482.25,471.0,479.95,508.9,380.1,HINDALCO
2023-10-18,487.8,494.8,483.55,485.05,508.9,380.1,HINDALCO
2023-10-17,486.5,488.45,480.7,484.35,508.9,380.1,HINDALCO
2023-10-16,479.75,486.5,475.3,483.4,508.9,380.1,HINDALCO
2023-10-13,479.0,487.5,477.5,480.6,508.9,380.1,HINDALCO
2023-10-12,483.1,494.0,482.55,484.4,508.9,380.1,HINDALCO
2023-10-11,485.65,485.95,480.1,483.9,508.9,380.1,HINDALCO
2023-10-10,473.0,484.8,467.0,480.65,508.9,380.1,HINDALCO
2023-10-09,472.45,473.5,464.6,469.8,508.9,380.1,HINDALCO
2023-10-06,475.0,476.45,469.35,472.6,508.9,379.1,HINDALCO
2023-10-05,473.4,482.4,468.35,470.55,508.9,379.1,HINDALCO
