DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,140.25,142.7,139.35,141.45,155.5,73.55,PRECWIRE
2024-05-17,136.0,140.5,136.0,139.15,155.5,73.55,PRECWIRE
2024-05-16,138.6,139.2,135.15,137.1,155.5,73.55,PRECWIRE
2024-05-15,135.1,139.6,135.1,137.3,155.5,73.55,PRECWIRE
2024-05-14,132.15,136.7,131.75,135.9,155.5,73.55,PRECWIRE
2024-05-13,131.0,132.8,129.35,130.85,155.5,73.55,PRECWIRE
2024-05-10,130.0,134.7,128.5,133.0,155.5,71.15,PRECWIRE
2024-05-09,133.45,134.6,129.0,129.25,155.5,71.15,PRECWIRE
2024-05-08,131.6,136.0,131.05,133.6,155.5,71.15,PRECWIRE
2024-05-07,135.2,136.8,131.3,132.9,155.5,71.15,PRECWIRE
2024-05-06,140.45,142.7,133.55,134.95,155.5,71.15,PRECWIRE
2024-05-03,141.45,142.4,137.0,140.45,155.5,71.15,PRECWIRE
2024-05-02,144.45,146.05,140.2,141.3,155.5,71.15,PRECWIRE
2024-04-30,144.0,148.0,141.55,143.8,155.5,71.15,PRECWIRE
2024-04-29,139.55,144.7,139.05,143.7,155.5,71.15,PRECWIRE
2024-04-26,137.9,141.25,136.95,138.6,155.5,71.15,PRECWIRE
2024-04-25,138.25,141.5,136.15,137.85,155.5,71.15,PRECWIRE
2024-04-24,138.0,140.7,136.3,136.95,155.5,71.15,PRECWIRE
2024-04-23,128.0,141.3,127.15,136.45,155.5,71.15,PRECWIRE
2024-04-22,125.85,127.9,125.05,127.5,155.5,71.15,PRECWIRE
2024-04-19,124.0,125.0,123.5,123.9,155.5,70.15,PRECWIRE
2024-04-18,126.15,129.0,125.6,125.95,155.5,70.15,PRECWIRE
2024-04-16,123.4,127.8,123.4,126.15,155.5,70.15,PRECWIRE
2024-04-15,121.35,126.0,120.55,123.4,155.5,70.15,PRECWIRE
2024-04-12,128.5,133.0,127.45,128.05,155.5,69.0,PRECWIRE
2024-04-10,131.0,131.4,128.5,129.0,155.5,69.0,PRECWIRE
2024-04-09,130.3,132.0,128.0,129.4,155.5,69.0,PRECWIRE
2024-04-08,133.0,133.8,129.8,130.55,155.5,69.0,PRECWIRE
2024-04-05,134.0,135.15,132.15,132.9,155.5,63.5,PRECWIRE
2024-04-04,136.0,136.9,133.3,134.15,155.5,63.5,PRECWIRE
2024-04-03,133.15,136.5,132.45,134.6,155.5,63.5,PRECWIRE
2024-04-02,130.8,134.7,130.0,132.75,155.5,63.5,PRECWIRE
2024-04-01,129.05,133.1,129.0,131.3,155.5,63.5,PRECWIRE
2024-03-28,132.0,132.95,128.0,128.2,155.5,60.05,PRECWIRE
2024-03-27,118.7,139.0,118.0,133.45,155.5,60.05,PRECWIRE
2024-03-26,120.6,121.0,115.75,118.7,155.5,60.05,PRECWIRE
2024-03-22,118.2,122.05,116.65,119.75,155.5,59.4,PRECWIRE
2024-03-21,116.15,120.65,116.15,118.5,155.5,59.4,PRECWIRE
2024-03-20,117.15,117.95,115.25,115.6,155.5,59.4,PRECWIRE
2024-03-19,117.0,118.95,115.5,116.2,155.5,59.4,PRECWIRE
2024-03-18,119.5,122.05,117.5,118.2,155.5,59.4,PRECWIRE
2024-03-15,120.35,123.65,115.5,122.05,155.5,59.4,PRECWIRE
2024-03-14,114.45,122.2,113.35,120.85,155.5,59.4,PRECWIRE
2024-03-13,123.1,128.0,112.0,114.3,155.5,59.4,PRECWIRE
2024-03-12,129.9,130.4,122.95,124.25,155.5,59.4,PRECWIRE
2024-03-11,133.8,134.25,129.05,129.9,155.5,59.4,PRECWIRE
2024-03-07,132.0,136.8,130.55,133.85,155.5,59.4,PRECWIRE
2024-03-06,136.0,136.75,128.45,131.75,155.5,59.4,PRECWIRE
2024-03-05,137.4,139.5,135.5,136.55,155.5,59.4,PRECWIRE
2024-03-04,142.35,143.0,137.5,138.15,155.5,59.4,PRECWIRE
2024-03-02,143.0,144.0,141.5,142.35,155.5,59.4,PRECWIRE
2024-03-01,139.4,144.7,139.4,142.85,155.5,59.4,PRECWIRE
2024-02-29,141.0,141.0,136.65,138.3,155.5,59.4,PRECWIRE
2024-02-28,144.85,147.2,135.95,139.7,155.5,59.4,PRECWIRE
2024-02-27,140.65,148.4,139.5,144.85,155.5,59.4,PRECWIRE
2024-02-26,141.25,144.4,139.4,142.15,155.5,59.4,PRECWIRE
2024-02-23,138.35,142.65,138.25,140.75,155.5,59.4,PRECWIRE
2024-02-22,137.35,139.8,134.5,137.15,155.5,59.4,PRECWIRE
2024-02-21,141.1,143.45,136.05,137.35,155.5,59.4,PRECWIRE
2024-02-20,144.05,145.75,141.65,142.1,155.5,59.4,PRECWIRE
2024-02-19,143.25,147.3,140.3,144.05,155.5,59.4,PRECWIRE
2024-02-16,145.0,147.45,142.1,142.65,155.5,59.4,PRECWIRE
2024-02-15,141.55,144.2,139.25,142.8,155.5,59.4,PRECWIRE
2024-02-14,137.95,142.15,137.0,141.5,155.5,59.4,PRECWIRE
2024-02-13,127.5,141.0,122.9,139.0,155.5,59.4,PRECWIRE
2024-02-12,141.3,141.3,128.05,129.9,155.5,59.4,PRECWIRE
2024-02-09,145.3,145.45,135.4,139.85,155.5,59.4,PRECWIRE
2024-02-08,139.7,148.25,136.4,143.85,155.5,59.4,PRECWIRE
2024-02-07,144.55,147.65,136.1,139.55,155.5,59.4,PRECWIRE
2024-02-06,143.1,145.95,142.45,143.95,155.5,59.4,PRECWIRE
2024-02-05,150.55,150.55,140.0,142.15,155.5,59.4,PRECWIRE
2024-02-02,153.6,155.0,147.55,148.5,155.5,59.4,PRECWIRE
2024-02-01,147.5,155.5,143.3,153.6,155.5,59.4,PRECWIRE
2024-01-31,143.5,151.5,142.7,147.75,152.3,59.4,PRECWIRE
2024-01-30,149.0,149.55,142.65,143.45,152.3,59.4,PRECWIRE
2024-01-29,149.0,152.3,145.5,147.75,152.3,59.4,PRECWIRE
2024-01-25,133.0,144.95,132.25,143.6,144.95,59.4,PRECWIRE
2024-01-24,129.5,133.35,127.3,132.25,141.1,59.4,PRECWIRE
2024-01-23,134.7,137.0,125.0,128.5,141.1,59.4,PRECWIRE
2024-01-20,129.1,132.0,127.75,131.3,141.1,59.4,PRECWIRE
2024-01-19,129.8,133.0,128.2,129.1,141.1,59.4,PRECWIRE
2024-01-18,125.75,130.65,120.5,128.9,141.1,59.4,PRECWIRE
2024-01-17,120.0,127.35,120.0,126.0,141.1,59.4,PRECWIRE
2024-01-16,125.4,125.95,119.8,121.7,141.1,59.4,PRECWIRE
2024-01-15,124.75,126.45,123.45,125.4,141.1,59.4,PRECWIRE
2024-01-12,129.05,129.75,123.05,124.15,141.1,59.4,PRECWIRE
2024-01-11,130.95,133.3,128.1,129.05,141.1,59.4,PRECWIRE
2024-01-10,132.5,133.0,129.1,130.75,141.1,59.4,PRECWIRE
2024-01-09,130.1,138.1,129.25,131.85,141.1,59.4,PRECWIRE
2024-01-08,127.7,133.05,124.85,129.25,141.1,59.4,PRECWIRE
2024-01-05,131.0,131.35,125.9,128.05,141.1,59.4,PRECWIRE
2024-01-04,120.65,131.05,120.6,129.75,141.1,59.4,PRECWIRE
2024-01-03,121.15,122.0,120.0,120.55,141.1,59.4,PRECWIRE
2024-01-02,122.35,122.85,119.7,121.15,141.1,59.4,PRECWIRE
2024-01-01,121.9,125.15,120.7,121.8,141.1,59.4,PRECWIRE
2023-12-29,120.15,121.9,118.95,120.45,141.1,59.4,PRECWIRE
2023-12-28,118.9,121.85,118.5,120.45,141.1,59.4,PRECWIRE
2023-12-27,120.75,122.25,118.0,118.9,141.1,59.4,PRECWIRE
2023-12-26,120.45,124.55,118.5,119.6,141.1,59.4,PRECWIRE
2023-12-22,119.5,125.6,118.4,122.5,141.1,59.4,PRECWIRE
2023-12-21,115.05,119.7,113.65,118.7,141.1,59.4,PRECWIRE
2023-12-20,128.5,128.75,115.95,117.35,141.1,59.4,PRECWIRE
2023-12-19,125.75,129.45,123.6,127.05,141.1,59.4,PRECWIRE
2023-12-18,126.9,128.55,124.5,125.2,141.1,59.4,PRECWIRE
2023-12-15,128.75,129.5,125.05,126.0,141.1,59.4,PRECWIRE
2023-12-14,131.05,131.9,127.5,128.15,141.1,59.4,PRECWIRE
2023-12-13,131.75,132.3,127.4,130.8,141.1,59.4,PRECWIRE
2023-12-12,131.95,134.0,128.05,131.0,141.1,59.4,PRECWIRE
2023-12-11,126.4,134.5,126.1,131.4,141.1,59.4,PRECWIRE
2023-12-08,129.5,130.3,121.1,124.55,141.1,59.4,PRECWIRE
2023-12-07,116.1,129.9,115.75,127.25,141.1,59.4,PRECWIRE
2023-12-06,117.85,118.4,115.1,115.75,141.1,59.4,PRECWIRE
2023-12-05,117.55,120.7,115.9,116.95,141.1,59.4,PRECWIRE
2023-12-04,122.0,122.8,116.5,117.15,141.1,59.4,PRECWIRE
2023-12-01,119.0,120.2,116.45,119.0,141.1,59.4,PRECWIRE
2023-11-30,119.5,120.25,115.4,118.8,141.1,59.4,PRECWIRE
2023-11-29,115.75,120.85,113.8,119.3,141.1,59.4,PRECWIRE
2023-11-28,115.3,117.05,113.5,114.8,141.1,59.4,PRECWIRE
2023-11-24,117.55,117.8,113.65,113.95,141.1,59.4,PRECWIRE
2023-11-23,113.9,119.45,113.0,116.6,141.1,59.4,PRECWIRE
2023-11-22,113.3,114.75,111.9,112.9,141.1,59.4,PRECWIRE
2023-11-21,112.85,115.7,112.8,113.2,141.1,59.4,PRECWIRE
2023-11-20,115.8,116.35,112.5,112.85,141.1,59.4,PRECWIRE
2023-11-17,116.4,117.6,114.75,114.9,141.1,59.4,PRECWIRE
2023-11-16,114.7,118.9,114.4,115.85,141.1,59.4,PRECWIRE
2023-11-15,114.05,115.8,112.1,113.85,141.1,59.4,PRECWIRE
2023-11-13,112.7,114.8,110.5,113.15,141.1,59.4,PRECWIRE
2023-11-12,115.45,117.35,111.35,113.0,141.1,59.4,PRECWIRE
2023-11-10,110.6,116.4,110.4,114.45,141.1,59.4,PRECWIRE
2023-11-09,115.05,116.55,110.0,110.6,141.1,59.4,PRECWIRE
2023-11-08,117.95,121.95,114.2,115.05,141.1,59.4,PRECWIRE
2023-11-07,120.85,120.85,114.8,116.15,141.1,59.4,PRECWIRE
2023-11-06,122.1,123.3,119.5,120.1,141.1,59.4,PRECWIRE
2023-11-03,119.9,122.5,118.4,121.3,141.1,59.4,PRECWIRE
2023-11-02,118.0,120.0,117.95,118.85,141.1,59.4,PRECWIRE
2023-11-01,117.75,119.4,115.4,116.6,141.1,59.4,PRECWIRE
2023-10-31,118.6,121.9,117.0,119.2,141.1,59.4,PRECWIRE
2023-10-30,116.75,122.85,113.45,118.65,141.1,59.4,PRECWIRE
2023-10-27,113.95,118.7,113.95,116.75,141.1,59.4,PRECWIRE
2023-10-26,110.25,114.95,106.75,113.25,141.1,59.4,PRECWIRE
2023-10-25,114.05,116.85,109.0,112.05,141.1,59.4,PRECWIRE
2023-10-23,121.9,123.2,112.5,113.9,141.1,59.4,PRECWIRE
2023-10-20,126.3,127.9,120.5,121.15,141.1,59.4,PRECWIRE
2023-10-19,124.15,127.2,124.15,126.25,141.1,59.4,PRECWIRE
2023-10-18,128.55,129.15,125.6,126.2,141.1,59.4,PRECWIRE
2023-10-17,130.05,132.5,127.05,128.45,141.1,59.4,PRECWIRE
2023-10-16,129.75,131.75,127.65,129.1,141.1,59.4,PRECWIRE
2023-10-13,131.0,133.35,128.45,128.8,141.1,59.4,PRECWIRE
2023-10-12,131.9,136.65,130.95,131.55,141.1,59.4,PRECWIRE
2023-10-11,133.25,134.45,130.6,131.6,141.1,59.4,PRECWIRE
2023-10-10,129.5,134.1,129.5,131.6,141.1,59.4,PRECWIRE
2023-10-09,129.95,133.2,126.05,129.4,141.1,59.4,PRECWIRE
2023-10-06,132.65,137.3,130.45,132.95,141.1,59.4,PRECWIRE
2023-10-05,130.0,132.25,127.55,131.2,141.1,59.4,PRECWIRE
