DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-26,271.75,291.0,267.75,270.1,309.45,189.15,RITCO
2024-04-25,272.0,285.0,268.1,269.65,309.45,189.15,RITCO
2024-04-24,266.0,286.0,265.75,271.5,309.45,189.15,RITCO
2024-04-23,264.4,273.0,259.05,265.35,309.45,189.15,RITCO
2024-04-22,264.95,279.95,261.0,264.35,309.45,189.15,RITCO
2024-04-19,252.3,274.9,239.55,261.1,309.45,189.15,RITCO
2024-04-18,261.05,261.1,250.55,252.3,309.45,189.15,RITCO
2024-04-16,257.6,270.0,252.55,257.2,309.45,189.15,RITCO
2024-04-15,242.45,291.9,230.5,256.85,309.45,189.15,RITCO
2024-04-12,240.0,253.9,240.0,243.25,309.45,189.15,RITCO
2024-04-10,239.0,248.0,236.2,240.7,309.45,189.15,RITCO
2024-04-09,239.85,241.2,235.8,238.05,309.45,189.15,RITCO
2024-04-08,238.0,244.5,237.0,238.85,309.45,189.15,RITCO
2024-04-05,235.5,242.0,232.9,237.3,309.45,189.15,RITCO
2024-04-04,248.0,252.45,229.25,233.45,309.45,189.15,RITCO
2024-04-03,239.6,250.0,239.6,247.85,309.45,189.15,RITCO
2024-04-02,237.0,245.55,229.45,243.25,309.45,189.15,RITCO
2024-04-01,219.0,244.9,217.6,236.45,309.45,189.15,RITCO
2024-03-28,223.0,225.85,215.1,218.2,309.45,189.15,RITCO
2024-03-27,217.0,232.9,217.0,221.1,309.45,189.15,RITCO
2024-03-26,217.95,224.75,209.15,214.05,309.45,189.15,RITCO
2024-03-22,224.4,225.75,213.55,217.85,309.45,189.15,RITCO
2024-03-21,226.05,230.8,221.05,223.25,309.45,189.15,RITCO
2024-03-20,228.05,230.0,220.15,225.25,309.45,189.15,RITCO
2024-03-19,229.95,230.7,223.15,226.85,309.45,189.15,RITCO
2024-03-18,222.9,232.4,218.3,229.1,309.45,189.15,RITCO
2024-03-15,224.05,238.35,213.6,222.6,309.45,189.15,RITCO
2024-03-14,191.2,231.7,190.05,224.05,309.45,189.15,RITCO
2024-03-13,214.0,216.4,189.15,193.15,309.45,189.15,RITCO
2024-03-12,234.1,234.1,210.3,215.85,309.45,210.3,RITCO
2024-03-11,244.0,244.0,228.35,230.65,309.45,223.1,RITCO
2024-03-07,237.8,248.0,235.4,242.7,309.45,223.1,RITCO
2024-03-06,248.7,248.7,229.0,239.05,309.45,223.1,RITCO
2024-03-05,249.45,254.0,242.6,246.25,309.45,223.1,RITCO
2024-03-04,252.0,255.95,246.2,248.3,309.45,223.1,RITCO
2024-03-02,254.8,257.4,248.45,251.15,309.45,223.1,RITCO
2024-03-01,244.5,253.6,244.5,249.15,309.45,223.1,RITCO
2024-02-29,247.25,248.8,241.25,243.25,309.45,223.1,RITCO
2024-02-28,255.65,262.25,247.05,248.55,309.45,223.1,RITCO
2024-02-27,248.0,255.0,244.75,252.85,309.45,223.1,RITCO
2024-02-26,251.45,255.4,248.0,248.85,309.45,223.1,RITCO
2024-02-23,251.05,259.5,248.35,250.8,309.45,218.0,RITCO
2024-02-22,252.65,257.85,248.05,249.8,309.45,218.0,RITCO
2024-02-21,254.7,265.0,247.0,252.65,309.45,218.0,RITCO
2024-02-20,249.95,267.7,246.1,252.75,309.45,218.0,RITCO
2024-02-19,249.7,254.75,243.9,247.95,309.45,218.0,RITCO
2024-02-16,238.0,259.5,238.0,245.35,309.45,215.65,RITCO
2024-02-15,241.5,244.95,236.8,238.65,309.45,215.65,RITCO
2024-02-14,241.7,243.95,235.4,239.5,309.45,215.65,RITCO
2024-02-13,240.0,245.0,235.4,240.5,309.45,215.65,RITCO
2024-02-12,246.0,248.2,237.85,240.45,309.45,215.65,RITCO
2024-02-09,252.85,253.1,241.25,245.5,309.45,215.65,RITCO
2024-02-08,254.0,268.0,249.05,250.25,309.45,215.65,RITCO
2024-02-07,268.1,272.05,246.05,249.85,309.45,215.65,RITCO
2024-02-06,255.05,273.4,254.4,266.75,309.45,215.65,RITCO
2024-02-05,255.05,273.9,252.25,255.75,309.45,215.65,RITCO
2024-02-02,253.3,262.8,249.1,251.25,309.45,215.65,RITCO
2024-02-01,251.6,255.1,246.6,250.8,309.45,215.65,RITCO
2024-01-31,233.1,262.0,233.1,248.35,309.45,215.65,RITCO
2024-01-30,245.0,245.0,234.5,236.05,309.45,215.65,RITCO
2024-01-29,249.9,251.7,240.6,242.6,309.45,215.65,RITCO
2024-01-25,255.0,265.05,246.6,249.5,309.45,215.65,RITCO
2024-01-24,261.0,262.7,251.0,254.45,309.45,215.65,RITCO
2024-01-23,266.05,273.0,257.6,260.75,309.45,215.65,RITCO
2024-01-20,276.4,282.15,269.0,270.45,309.45,215.65,RITCO
2024-01-19,278.0,284.05,275.0,276.4,309.45,215.65,RITCO
2024-01-18,274.05,280.0,262.8,277.55,309.45,215.65,RITCO
2024-01-17,278.1,281.7,273.15,275.65,309.45,215.65,RITCO
2024-01-16,294.0,294.0,278.0,282.1,309.45,215.65,RITCO
2024-01-15,297.0,308.0,289.55,292.85,309.45,215.65,RITCO
2024-01-12,294.95,309.45,287.4,295.4,309.45,215.65,RITCO
2024-01-11,279.95,298.9,273.05,288.85,305.0,215.65,RITCO
2024-01-10,285.45,302.0,275.6,279.2,305.0,215.65,RITCO
2024-01-09,279.35,295.0,279.35,285.45,305.0,215.65,RITCO
2024-01-08,268.0,285.5,266.0,276.8,305.0,215.65,RITCO
2024-01-05,265.1,277.55,263.8,266.55,305.0,215.65,RITCO
2024-01-04,267.0,269.9,259.1,260.9,305.0,215.65,RITCO
2024-01-03,268.6,268.6,262.0,263.15,305.0,215.65,RITCO
2024-01-02,266.0,267.45,262.8,264.65,305.0,215.65,RITCO
2024-01-01,272.0,274.95,265.15,267.05,305.0,215.65,RITCO
2023-12-29,263.4,279.4,263.4,268.7,305.0,215.65,RITCO
2023-12-28,272.0,280.0,265.25,268.75,305.0,215.65,RITCO
2023-12-27,270.0,285.0,265.6,272.95,305.0,215.65,RITCO
2023-12-26,255.85,269.95,255.85,269.3,305.0,215.65,RITCO
2023-12-22,255.05,262.0,253.15,260.65,305.0,215.65,RITCO
2023-12-21,244.0,258.0,241.8,253.4,305.0,215.65,RITCO
2023-12-20,263.2,280.0,242.95,245.85,305.0,215.65,RITCO
2023-12-19,265.1,270.0,256.0,260.05,305.0,215.65,RITCO
2023-12-18,269.0,275.0,262.05,265.0,305.0,215.65,RITCO
2023-12-15,274.9,277.9,265.05,267.4,305.0,215.65,RITCO
2023-12-14,273.6,285.05,268.05,270.85,305.0,215.65,RITCO
2023-12-13,283.0,289.0,272.0,273.55,305.0,215.65,RITCO
2023-12-12,287.75,290.75,277.05,279.0,305.0,215.65,RITCO
2023-12-11,280.0,293.0,266.3,285.1,305.0,215.65,RITCO
2023-12-08,290.0,305.0,273.0,277.25,305.0,186.55,RITCO
2023-12-07,260.5,292.5,255.6,287.0,292.5,186.55,RITCO
2023-12-06,273.8,273.8,255.0,255.3,273.8,186.55,RITCO
2023-12-05,263.9,272.3,259.95,266.2,272.3,186.55,RITCO
2023-12-04,253.8,262.9,246.6,259.35,268.0,186.55,RITCO
2023-12-01,255.0,258.0,247.55,251.45,268.0,182.9,RITCO
2023-11-30,259.95,260.75,253.0,253.3,268.0,182.9,RITCO
2023-11-29,261.05,267.3,257.5,259.35,268.0,182.9,RITCO
2023-11-28,268.0,268.0,256.5,259.65,268.0,182.9,RITCO
2023-11-24,253.0,262.35,253.0,256.5,262.35,170.7,RITCO
2023-11-23,242.1,249.9,238.9,249.9,262.35,170.7,RITCO
2023-11-22,243.9,245.0,236.05,238.0,262.35,170.7,RITCO
2023-11-21,236.25,240.45,233.8,239.1,262.35,170.7,RITCO
2023-11-20,232.0,238.05,232.0,234.95,262.35,170.7,RITCO
2023-11-17,239.85,244.8,235.45,235.8,262.35,167.0,RITCO
2023-11-16,248.8,248.95,237.9,239.3,262.35,167.0,RITCO
2023-11-15,243.95,245.2,237.65,243.8,262.35,167.0,RITCO
2023-11-13,242.9,243.0,238.25,239.65,262.35,167.0,RITCO
2023-11-12,244.9,248.95,239.3,240.35,262.35,167.0,RITCO
2023-11-10,241.95,243.0,235.0,237.75,262.35,167.0,RITCO
2023-11-09,238.65,241.75,236.1,238.5,262.35,167.0,RITCO
2023-11-08,243.95,244.0,238.5,241.45,262.35,167.0,RITCO
2023-11-07,240.0,244.95,235.0,241.35,262.35,167.0,RITCO
