DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,4915.0,5199.0,4914.05,5117.5,5199.0,4021.0,FINEORG
2024-06-28,4895.0,4922.0,4760.0,4890.05,5164.9,4021.0,FINEORG
2024-06-27,4937.0,4937.0,4832.65,4893.7,5164.9,4021.0,FINEORG
2024-06-26,4788.0,4942.0,4742.1,4892.2,5164.9,4021.0,FINEORG
2024-06-25,4774.0,4865.35,4770.0,4788.55,5164.9,4021.0,FINEORG
2024-06-24,4742.45,4829.45,4700.0,4757.2,5164.9,4021.0,FINEORG
2024-06-21,4859.0,4859.4,4720.0,4742.45,5164.9,4021.0,FINEORG
2024-06-20,4749.95,4870.0,4705.45,4810.55,5164.9,4021.0,FINEORG
2024-06-19,4684.75,4873.9,4642.55,4721.7,5164.9,4021.0,FINEORG
2024-06-18,4673.45,4699.95,4630.05,4661.4,5164.9,4021.0,FINEORG
2024-06-14,4670.05,4735.0,4662.55,4673.45,5164.9,4021.0,FINEORG
2024-06-13,4691.3,4719.0,4650.05,4697.5,5164.9,4021.0,FINEORG
2024-06-12,4721.2,4730.0,4601.2,4712.2,5164.9,4021.0,FINEORG
2024-06-11,4629.95,4770.0,4607.2,4674.45,5164.9,4021.0,FINEORG
2024-06-10,4510.0,4652.25,4487.0,4604.45,5164.9,4021.0,FINEORG
2024-06-07,4482.95,4578.0,4457.05,4487.1,5164.9,4021.0,FINEORG
2024-06-06,4391.0,4491.3,4361.0,4457.0,5164.9,4021.0,FINEORG
2024-06-05,4370.65,4450.0,4280.0,4391.4,5164.9,4021.0,FINEORG
2024-06-04,4398.45,4432.85,4230.0,4370.65,5164.9,4021.0,FINEORG
2024-06-03,4550.0,4550.0,4377.0,4398.45,5164.9,4021.0,FINEORG
2024-05-31,4489.0,4512.45,4405.75,4435.9,5164.9,4021.0,FINEORG
2024-05-30,4550.0,4570.9,4441.2,4506.5,5164.9,4021.0,FINEORG
2024-05-29,4421.6,4619.95,4382.05,4591.2,5164.9,4021.0,FINEORG
2024-05-28,4420.1,4457.05,4351.25,4421.7,5164.9,4021.0,FINEORG
2024-05-27,4422.9,4440.0,4323.05,4431.1,5164.9,4021.0,FINEORG
2024-05-24,4433.1,4433.1,4365.1,4401.5,5164.9,4021.0,FINEORG
2024-05-23,4386.9,4455.0,4360.3,4433.1,5164.9,4021.0,FINEORG
2024-05-22,4401.5,4460.0,4370.0,4386.9,5164.9,4021.0,FINEORG
2024-05-21,4360.0,4409.0,4318.0,4357.9,5164.9,4021.0,FINEORG
2024-05-18,4463.15,4496.8,4333.55,4376.65,5164.9,4021.0,FINEORG
2024-05-17,4430.0,4483.7,4381.0,4461.25,5164.9,4021.0,FINEORG
2024-05-16,4410.0,4444.0,4381.0,4410.2,5164.9,4021.0,FINEORG
2024-05-15,4290.65,4448.75,4271.0,4409.15,5164.9,4021.0,FINEORG
2024-05-14,4330.0,4349.75,4260.0,4287.0,5164.9,4021.0,FINEORG
2024-05-13,4428.2,4428.2,4250.0,4286.75,5164.9,4021.0,FINEORG
2024-05-10,4217.0,4451.0,4151.05,4406.2,5164.9,4021.0,FINEORG
2024-05-09,4278.0,4349.6,4200.0,4215.6,5164.9,4021.0,FINEORG
2024-05-08,4233.0,4294.25,4225.05,4262.85,5164.9,4021.0,FINEORG
2024-05-07,4279.45,4279.45,4223.9,4242.0,5164.9,4021.0,FINEORG
2024-05-06,4298.2,4332.75,4242.65,4271.45,5164.9,4021.0,FINEORG
2024-05-03,4399.95,4399.95,4290.1,4298.2,5164.9,4021.0,FINEORG
2024-05-02,4380.0,4430.0,4345.05,4365.1,5164.9,4021.0,FINEORG
2024-04-30,4405.0,4429.85,4360.05,4389.95,5164.9,4021.0,FINEORG
2024-04-29,4481.85,4502.8,4381.0,4392.8,5164.9,4021.0,FINEORG
2024-04-26,4598.75,4598.75,4450.15,4481.85,5164.9,4021.0,FINEORG
2024-04-25,4463.0,4586.25,4400.0,4560.8,5164.9,4021.0,FINEORG
2024-04-24,4349.75,4466.2,4322.55,4451.45,5164.9,4021.0,FINEORG
2024-04-23,4330.0,4333.0,4283.65,4325.9,5164.9,4021.0,FINEORG
2024-04-22,4339.0,4339.0,4262.55,4302.3,5164.9,4021.0,FINEORG
2024-04-19,4257.8,4330.0,4213.1,4296.05,5164.9,4021.0,FINEORG
2024-04-18,4207.1,4309.95,4207.1,4294.7,5164.9,4021.0,FINEORG
2024-04-16,4228.0,4292.75,4180.0,4226.5,5164.9,4021.0,FINEORG
2024-04-15,4262.3,4275.65,4180.05,4226.7,5164.9,4021.0,FINEORG
2024-04-12,4379.3,4458.0,4329.8,4348.1,5164.9,4021.0,FINEORG
2024-04-10,4334.35,4413.85,4307.65,4379.3,5164.9,4021.0,FINEORG
2024-04-09,4369.3,4375.0,4276.0,4312.75,5164.9,4021.0,FINEORG
2024-04-08,4397.0,4397.0,4345.1,4369.35,5164.9,4021.0,FINEORG
2024-04-05,4400.0,4410.0,4315.1,4354.95,5164.9,4021.0,FINEORG
2024-04-04,4285.2,4372.0,4274.4,4364.15,5164.9,4021.0,FINEORG
2024-04-03,4250.05,4307.5,4250.05,4260.1,5164.9,4021.0,FINEORG
2024-04-02,4254.3,4350.0,4210.0,4263.9,5164.9,4021.0,FINEORG
2024-04-01,4097.0,4223.0,4045.05,4209.8,5164.9,4021.0,FINEORG
2024-03-28,4096.0,4127.25,4021.0,4034.85,5164.9,4021.0,FINEORG
2024-03-27,4054.05,4110.0,4054.05,4089.25,5164.9,4026.8,FINEORG
2024-03-26,4100.0,4111.25,4050.0,4053.05,5164.9,4026.8,FINEORG
2024-03-22,4088.95,4185.0,4071.1,4111.25,5164.9,4026.8,FINEORG
2024-03-21,4046.6,4105.0,4046.6,4068.6,5164.9,4026.8,FINEORG
2024-03-20,4060.0,4111.95,4026.8,4044.2,5164.9,4026.8,FINEORG
2024-03-19,4119.95,4125.95,4050.0,4080.75,5164.9,4040.0,FINEORG
2024-03-18,4069.85,4130.0,4060.0,4093.5,5164.9,4040.0,FINEORG
2024-03-15,4075.0,4144.55,4050.0,4058.3,5164.9,4040.0,FINEORG
2024-03-14,4100.05,4152.95,4070.0,4077.0,5164.9,4040.0,FINEORG
2024-03-13,4145.0,4155.95,4090.0,4100.15,5164.9,4040.0,FINEORG
2024-03-12,4213.4,4219.95,4133.0,4145.75,5164.9,4040.0,FINEORG
2024-03-11,4254.95,4254.95,4177.35,4194.5,5164.9,4040.0,FINEORG
2024-03-07,4289.9,4291.8,4213.0,4233.95,5164.9,4040.0,FINEORG
2024-03-06,4339.7,4340.0,4245.0,4251.55,5164.9,4040.0,FINEORG
2024-03-05,4319.0,4360.0,4299.15,4313.35,5164.9,4040.0,FINEORG
2024-03-04,4310.0,4368.0,4310.0,4316.25,5164.9,4040.0,FINEORG
2024-03-02,4314.95,4356.6,4304.8,4324.8,5164.9,4040.0,FINEORG
2024-03-01,4365.0,4371.0,4300.0,4312.35,5164.9,4040.0,FINEORG
2024-02-29,4272.0,4347.0,4270.55,4331.75,5164.9,4040.0,FINEORG
2024-02-28,4299.0,4304.8,4254.0,4272.1,5164.9,4040.0,FINEORG
2024-02-27,4329.95,4329.95,4281.0,4293.3,5164.9,4040.0,FINEORG
2024-02-26,4320.9,4347.0,4290.0,4298.45,5164.9,4040.0,FINEORG
2024-02-23,4340.85,4370.0,4302.5,4309.6,5164.9,4040.0,FINEORG
2024-02-22,4405.0,4405.2,4310.55,4319.25,5164.9,4040.0,FINEORG
2024-02-21,4395.0,4398.95,4332.05,4374.25,5164.9,4040.0,FINEORG
2024-02-20,4341.7,4385.0,4297.6,4357.95,5164.9,4040.0,FINEORG
2024-02-19,4351.5,4367.2,4307.0,4338.65,5164.9,4040.0,FINEORG
2024-02-16,4317.85,4350.0,4300.05,4307.5,5164.9,4040.0,FINEORG
2024-02-15,4300.0,4310.0,4270.4,4274.9,5164.9,4040.0,FINEORG
2024-02-14,4281.65,4324.05,4261.85,4279.55,5164.9,4040.0,FINEORG
2024-02-13,4309.95,4354.2,4250.05,4281.2,5164.9,4040.0,FINEORG
2024-02-12,4447.85,4447.85,4300.0,4306.0,5164.9,4040.0,FINEORG
2024-02-09,4350.0,4489.6,4350.0,4398.0,5244.0,4040.0,FINEORG
2024-02-08,4511.95,4646.3,4390.0,4443.95,5244.0,4040.0,FINEORG
2024-02-07,4500.0,4600.0,4483.6,4504.0,5244.0,4040.0,FINEORG
2024-02-06,4525.35,4649.45,4486.0,4495.05,5244.0,4040.0,FINEORG
2024-02-05,4550.0,4600.0,4500.0,4505.65,5244.0,4040.0,FINEORG
2024-02-02,4790.6,4790.6,4620.1,4667.7,5244.0,4040.0,FINEORG
2024-02-01,4723.9,4769.9,4682.1,4743.1,5244.0,4040.0,FINEORG
2024-01-31,4560.0,4737.3,4553.8,4723.9,5244.0,4040.0,FINEORG
2024-01-30,4637.0,4637.0,4550.0,4583.0,5244.0,4040.0,FINEORG
2024-01-29,4674.95,4729.65,4579.0,4593.9,5244.0,4040.0,FINEORG
2024-01-25,4501.95,4689.9,4501.95,4671.3,5484.85,4040.0,FINEORG
2024-01-24,4459.95,4521.4,4410.0,4501.95,5484.85,4040.0,FINEORG
2024-01-23,4551.5,4575.5,4440.0,4457.3,5484.85,4040.0,FINEORG
2024-01-20,4579.85,4628.0,4511.8,4540.45,5663.25,4040.0,FINEORG
2024-01-19,4550.0,4648.0,4535.05,4579.85,5663.25,4040.0,FINEORG
2024-01-18,4601.55,4621.35,4509.0,4562.0,5663.25,4040.0,FINEORG
2024-01-17,4649.0,4694.5,4580.0,4601.55,5663.25,4040.0,FINEORG
2024-01-16,4719.1,4763.05,4635.6,4657.55,5663.25,4040.0,FINEORG
2024-01-15,4787.3,4805.0,4704.3,4711.2,5663.25,4040.0,FINEORG
2024-01-12,4715.0,4787.0,4700.0,4739.4,5759.55,4040.0,FINEORG
2024-01-11,4758.1,4819.9,4701.0,4707.3,5759.55,4040.0,FINEORG
2024-01-10,4824.9,4847.5,4750.0,4768.25,5759.55,4040.0,FINEORG
2024-01-09,4832.95,4950.0,4790.15,4818.6,5759.55,4040.0,FINEORG
2024-01-08,4861.0,4895.75,4750.0,4807.55,5759.55,4040.0,FINEORG
2024-01-05,4869.0,4897.0,4810.7,4855.8,5809.0,4040.0,FINEORG
2024-01-04,4854.0,4910.65,4802.0,4834.35,5809.0,4040.0,FINEORG
2024-01-03,4910.0,4949.9,4850.0,4854.4,5809.0,4040.0,FINEORG
2024-01-02,4965.0,4989.95,4853.0,4914.0,5809.0,4040.0,FINEORG
2024-01-01,4935.15,5049.95,4935.15,4962.45,5809.0,4040.0,FINEORG
2023-12-29,4998.0,5065.05,4953.0,4978.25,5809.0,4040.0,FINEORG
2023-12-28,5031.0,5087.95,4917.0,5056.15,5809.0,4040.0,FINEORG
2023-12-27,4890.0,5120.0,4855.0,5031.95,5809.0,4040.0,FINEORG
2023-12-26,4609.45,4875.0,4609.45,4837.9,5809.0,4040.0,FINEORG
2023-12-22,4637.75,4655.55,4584.0,4599.95,5830.4,4040.0,FINEORG
2023-12-21,4500.0,4612.0,4403.0,4585.0,5830.4,4040.0,FINEORG
2023-12-20,4698.5,4737.7,4500.0,4513.75,5830.4,4040.0,FINEORG
2023-12-19,4649.9,4698.5,4592.9,4661.4,5830.4,4040.0,FINEORG
2023-12-18,4475.0,4899.9,4475.0,4572.95,5830.4,4040.0,FINEORG
2023-12-15,4471.55,4545.0,4441.0,4469.3,5968.8,4040.0,FINEORG
2023-12-14,4435.0,4450.0,4396.05,4428.15,5968.8,4040.0,FINEORG
2023-12-13,4474.95,4489.95,4374.1,4388.95,5968.8,4040.0,FINEORG
2023-12-12,4444.05,4500.4,4444.05,4472.15,5968.8,4040.0,FINEORG
2023-12-11,4456.0,4544.95,4425.0,4439.65,5968.8,4040.0,FINEORG
2023-12-08,4530.0,4569.9,4425.15,4457.35,6220.0,4040.0,FINEORG
2023-12-07,4475.0,4532.95,4469.0,4510.8,6220.0,4040.0,FINEORG
2023-12-06,4454.95,4530.0,4436.95,4468.95,6220.0,4040.0,FINEORG
2023-12-05,4280.0,4450.0,4273.95,4425.15,6220.0,4040.0,FINEORG
2023-12-04,4299.65,4324.9,4260.0,4273.95,6220.0,4040.0,FINEORG
2023-12-01,4229.3,4324.8,4229.3,4283.65,6322.0,4040.0,FINEORG
2023-11-30,4247.25,4247.25,4218.05,4229.3,6322.0,4040.0,FINEORG
2023-11-29,4252.9,4253.0,4218.85,4223.4,6322.0,4040.0,FINEORG
2023-11-28,4258.95,4258.95,4215.0,4223.5,6322.0,4040.0,FINEORG
2023-11-24,4279.35,4285.0,4225.0,4231.3,6322.0,4040.0,FINEORG
2023-11-23,4249.85,4275.0,4233.0,4255.5,6322.0,4040.0,FINEORG
2023-11-22,4250.55,4290.0,4233.25,4240.4,6322.0,4040.0,FINEORG
2023-11-21,4245.0,4271.75,4225.15,4250.25,6322.0,4040.0,FINEORG
2023-11-20,4260.0,4287.45,4235.0,4241.05,6322.0,4040.0,FINEORG
2023-11-17,4291.3,4319.95,4267.0,4281.7,6322.0,4040.0,FINEORG
2023-11-16,4299.95,4299.95,4268.05,4291.3,6322.0,4040.0,FINEORG
2023-11-15,4330.55,4330.55,4270.0,4288.05,6322.0,4040.0,FINEORG
2023-11-13,4320.0,4320.0,4271.2,4287.75,6322.0,4040.0,FINEORG
2023-11-12,4266.75,4310.0,4247.0,4301.2,6750.0,4040.0,FINEORG
2023-11-10,4238.1,4254.95,4218.25,4224.45,6750.0,4040.0,FINEORG
2023-11-09,4271.6,4274.9,4232.85,4238.05,6750.0,4040.0,FINEORG
2023-11-08,4270.0,4276.5,4235.0,4249.25,6750.0,4040.0,FINEORG
2023-11-07,4300.0,4300.0,4236.0,4246.15,6750.0,4040.0,FINEORG
2023-11-06,4243.05,4324.0,4232.85,4267.55,6750.0,4040.0,FINEORG
2023-11-03,4268.65,4288.55,4220.0,4242.85,6750.0,4040.0,FINEORG
2023-11-02,4343.0,4343.0,4215.0,4225.45,6750.0,4040.0,FINEORG
2023-11-01,4430.0,4437.0,4290.1,4302.5,6750.0,4040.0,FINEORG
2023-10-31,4499.95,4508.0,4405.0,4419.7,6750.0,4040.0,FINEORG
2023-10-30,4595.8,4617.55,4541.0,4588.3,6750.0,4040.0,FINEORG
2023-10-27,4500.3,4591.0,4490.05,4571.75,6872.0,4040.0,FINEORG
2023-10-26,4571.05,4571.05,4452.05,4489.55,6872.0,4040.0,FINEORG
2023-10-25,4654.95,4704.55,4535.45,4571.05,6872.0,4040.0,FINEORG
2023-10-23,4758.95,4777.45,4650.0,4658.0,6872.0,4040.0,FINEORG
2023-10-20,4790.0,4809.9,4730.0,4750.85,7321.15,4040.0,FINEORG
2023-10-19,4791.0,4815.05,4769.0,4806.2,7321.15,4040.0,FINEORG
2023-10-18,4879.95,4879.95,4805.0,4821.1,7321.15,4040.0,FINEORG
2023-10-17,4895.0,4945.0,4850.0,4860.9,7321.15,4040.0,FINEORG
2023-10-16,4895.0,4896.35,4840.0,4872.55,7321.15,4040.0,FINEORG
2023-10-13,4895.8,4913.8,4878.0,4895.95,7321.15,4040.0,FINEORG
2023-10-12,4900.0,4942.5,4852.95,4895.8,7321.15,4040.0,FINEORG
2023-10-11,4851.95,4914.95,4851.95,4901.7,7321.15,4040.0,FINEORG
2023-10-10,4904.9,4928.35,4821.0,4844.3,7321.15,4040.0,FINEORG
2023-10-09,4800.0,4921.0,4786.1,4904.9,7321.15,4040.0,FINEORG
2023-10-06,4957.95,4968.6,4888.1,4921.15,7321.15,4040.0,FINEORG
2023-10-05,4970.0,4970.0,4884.9,4942.55,7321.15,4040.0,FINEORG
2023-10-04,4845.0,4970.8,4804.95,4925.15,7321.15,4040.0,FINEORG
2023-10-03,4800.0,4893.9,4800.0,4865.1,7321.15,4040.0,FINEORG
2023-09-29,4869.0,4869.55,4785.0,4795.1,7321.15,4040.0,FINEORG
2023-09-28,4921.85,4957.15,4790.0,4821.25,7321.15,4040.0,FINEORG
