DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,575.0,577.15,563.5,567.95,799.0,517.0,VRLLOG
2024-05-02,561.65,579.0,558.95,574.9,799.0,517.0,VRLLOG
2024-04-30,566.05,567.35,557.0,558.85,799.0,517.0,VRLLOG
2024-04-29,571.5,579.0,561.65,563.2,799.0,517.0,VRLLOG
2024-04-26,569.8,582.6,565.0,567.6,799.0,517.0,VRLLOG
2024-04-25,562.35,571.5,557.5,567.0,799.0,517.0,VRLLOG
2024-04-24,555.15,568.95,555.15,559.55,799.0,517.0,VRLLOG
2024-04-23,561.45,563.2,552.45,555.15,799.0,517.0,VRLLOG
2024-04-22,560.35,568.2,557.0,558.7,799.0,517.0,VRLLOG
2024-04-19,558.1,564.9,547.3,556.75,799.0,517.0,VRLLOG
2024-04-18,564.15,569.85,557.0,558.65,799.0,517.0,VRLLOG
2024-04-16,556.0,567.9,550.0,564.15,799.0,517.0,VRLLOG
2024-04-15,552.6,570.0,542.95,559.05,799.0,517.0,VRLLOG
2024-04-12,559.5,566.0,551.45,557.2,799.0,517.0,VRLLOG
2024-04-10,562.1,564.2,556.45,558.6,799.0,517.0,VRLLOG
2024-04-09,564.05,564.05,557.45,562.0,799.0,517.0,VRLLOG
2024-04-08,577.0,577.0,556.1,559.05,799.0,517.0,VRLLOG
2024-04-05,566.1,573.0,563.45,567.35,799.0,517.0,VRLLOG
2024-04-04,568.0,578.0,555.0,564.0,799.0,517.0,VRLLOG
2024-04-03,561.8,571.95,541.7,567.25,799.0,517.0,VRLLOG
2024-04-02,564.0,573.25,557.4,559.45,799.0,517.0,VRLLOG
2024-04-01,558.6,572.85,550.55,560.5,799.0,517.0,VRLLOG
2024-03-28,547.15,559.35,540.0,550.35,799.0,517.0,VRLLOG
2024-03-27,553.6,558.05,543.15,547.15,799.0,517.0,VRLLOG
2024-03-26,570.0,571.75,549.55,553.6,799.0,517.0,VRLLOG
2024-03-22,576.0,577.3,566.3,570.35,799.0,517.0,VRLLOG
2024-03-21,566.35,580.0,561.85,576.8,799.0,517.0,VRLLOG
2024-03-20,569.0,574.8,555.2,563.5,799.0,517.0,VRLLOG
2024-03-19,545.0,564.95,540.0,562.35,799.0,517.0,VRLLOG
2024-03-18,549.5,551.4,538.65,543.5,799.0,517.0,VRLLOG
2024-03-15,558.8,559.45,541.0,549.5,799.0,517.0,VRLLOG
2024-03-14,529.45,556.25,517.05,554.2,799.0,517.0,VRLLOG
2024-03-13,538.05,538.05,517.0,527.6,799.0,517.0,VRLLOG
2024-03-12,542.5,542.5,524.35,535.4,799.0,518.95,VRLLOG
2024-03-11,536.0,542.0,525.0,539.8,799.0,518.95,VRLLOG
2024-03-07,536.05,544.4,518.95,527.15,799.0,518.95,VRLLOG
2024-03-06,554.8,554.8,536.0,537.35,799.0,536.0,VRLLOG
2024-03-05,560.95,566.1,549.0,550.9,799.0,549.0,VRLLOG
2024-03-04,576.0,576.2,558.0,559.95,799.0,553.05,VRLLOG
2024-03-02,564.0,572.7,559.05,571.3,799.0,531.05,VRLLOG
2024-03-01,586.05,588.35,553.05,554.7,799.0,531.05,VRLLOG
2024-02-29,578.75,585.0,575.0,583.1,799.0,531.05,VRLLOG
2024-02-28,588.05,590.9,575.55,578.75,799.0,531.05,VRLLOG
2024-02-27,601.8,614.95,586.0,587.85,799.0,531.05,VRLLOG
2024-02-26,583.05,604.0,581.55,596.35,799.0,531.05,VRLLOG
2024-02-23,589.35,595.0,575.0,578.65,799.0,531.05,VRLLOG
2024-02-22,589.9,597.15,575.0,580.4,799.0,531.05,VRLLOG
2024-02-21,598.05,607.3,581.1,587.4,799.0,531.05,VRLLOG
2024-02-20,600.0,621.95,595.1,597.4,799.0,531.05,VRLLOG
2024-02-19,599.55,608.2,597.0,598.7,799.0,531.05,VRLLOG
2024-02-16,604.75,614.4,595.0,597.65,799.0,494.0,VRLLOG
2024-02-15,596.0,610.5,592.1,597.45,799.0,494.0,VRLLOG
2024-02-14,611.9,651.0,606.7,611.95,799.0,494.0,VRLLOG
2024-02-13,634.7,635.4,599.0,611.15,799.0,494.0,VRLLOG
2024-02-12,645.05,648.45,632.0,634.7,799.0,494.0,VRLLOG
2024-02-09,649.95,650.35,639.9,644.6,799.0,483.0,VRLLOG
2024-02-08,678.05,678.35,645.6,648.4,799.0,483.0,VRLLOG
2024-02-07,705.0,705.0,669.65,671.7,799.0,483.0,VRLLOG
2024-02-06,700.0,718.0,685.1,689.05,799.0,483.0,VRLLOG
2024-02-05,728.25,750.0,634.8,709.6,799.0,483.0,VRLLOG
2024-02-02,744.55,744.55,725.05,729.7,799.0,483.0,VRLLOG
2024-02-01,751.5,755.05,735.2,741.45,799.0,483.0,VRLLOG
2024-01-31,742.5,756.7,740.55,744.6,799.0,483.0,VRLLOG
2024-01-30,734.0,753.1,727.15,742.55,799.0,483.0,VRLLOG
2024-01-29,719.1,736.0,711.1,734.85,799.0,483.0,VRLLOG
2024-01-25,724.25,726.8,715.0,719.1,799.0,483.0,VRLLOG
2024-01-24,717.3,728.8,712.3,720.7,799.0,483.0,VRLLOG
2024-01-23,717.85,733.95,712.1,717.3,799.0,483.0,VRLLOG
2024-01-20,731.55,736.65,706.0,716.45,799.0,483.0,VRLLOG
2024-01-19,720.65,734.8,720.65,731.45,799.0,483.0,VRLLOG
2024-01-18,714.05,722.0,699.75,719.1,799.0,483.0,VRLLOG
2024-01-17,711.2,720.35,704.0,714.55,799.0,483.0,VRLLOG
2024-01-16,710.65,719.65,706.65,714.75,799.0,483.0,VRLLOG
2024-01-15,714.6,719.4,710.75,716.05,799.0,483.0,VRLLOG
2024-01-12,721.0,721.0,705.15,711.0,799.0,483.0,VRLLOG
2024-01-11,716.6,720.2,711.0,715.15,799.0,483.0,VRLLOG
2024-01-10,710.85,718.2,708.15,713.0,799.0,483.0,VRLLOG
2024-01-09,717.5,722.2,704.9,710.75,799.0,483.0,VRLLOG
2024-01-08,731.0,737.7,703.2,711.95,799.0,483.0,VRLLOG
2024-01-05,733.05,739.4,726.3,731.0,799.0,483.0,VRLLOG
2024-01-04,738.2,739.9,728.2,731.05,799.0,483.0,VRLLOG
2024-01-03,741.15,741.55,728.45,732.95,799.0,483.0,VRLLOG
2024-01-02,763.8,763.8,735.0,739.15,799.0,483.0,VRLLOG
2024-01-01,770.0,772.0,756.65,760.0,799.0,483.0,VRLLOG
2023-12-29,756.3,774.6,750.5,770.45,799.0,483.0,VRLLOG
2023-12-28,760.25,794.0,750.05,759.9,799.0,483.0,VRLLOG
2023-12-27,743.0,752.8,739.35,750.25,799.0,483.0,VRLLOG
2023-12-26,744.5,747.4,725.0,739.25,799.0,483.0,VRLLOG
2023-12-22,735.8,749.95,733.0,738.9,799.0,483.0,VRLLOG
2023-12-21,745.75,753.95,715.4,732.7,799.0,483.0,VRLLOG
2023-12-20,790.15,791.95,722.95,745.75,799.0,483.0,VRLLOG
2023-12-19,793.6,799.0,778.4,795.0,799.0,483.0,VRLLOG
2023-12-18,780.0,799.0,770.55,791.65,799.0,483.0,VRLLOG
2023-12-15,765.7,790.0,760.55,782.6,790.0,483.0,VRLLOG
2023-12-14,728.0,778.5,721.25,765.7,778.5,483.0,VRLLOG
2023-12-13,715.45,740.0,708.7,726.45,772.5,483.0,VRLLOG
2023-12-12,702.0,721.0,701.3,715.45,772.5,483.0,VRLLOG
2023-12-11,708.4,715.0,696.15,705.35,772.5,483.0,VRLLOG
2023-12-08,707.9,714.55,703.5,708.4,772.5,483.0,VRLLOG
2023-12-07,712.35,713.15,699.0,707.9,772.5,483.0,VRLLOG
2023-12-06,712.05,716.65,705.5,710.9,772.5,483.0,VRLLOG
2023-12-05,709.2,719.55,704.5,711.8,772.5,483.0,VRLLOG
2023-12-04,734.9,734.9,714.5,716.25,772.5,483.0,VRLLOG
2023-12-01,709.15,725.0,703.75,719.5,772.5,483.0,VRLLOG
2023-11-30,712.4,733.5,696.5,709.2,772.5,483.0,VRLLOG
2023-11-29,711.35,717.3,706.5,712.4,772.5,483.0,VRLLOG
2023-11-28,700.35,717.0,696.05,711.7,772.5,483.0,VRLLOG
2023-11-24,699.45,705.7,698.0,700.35,772.5,483.0,VRLLOG
2023-11-23,697.8,707.7,695.2,699.45,772.5,483.0,VRLLOG
2023-11-22,699.9,706.0,694.8,701.45,772.5,483.0,VRLLOG
2023-11-21,695.1,705.65,692.55,699.9,772.5,483.0,VRLLOG
2023-11-20,700.25,705.0,684.0,691.6,772.5,483.0,VRLLOG
2023-11-17,698.9,711.0,687.4,705.85,772.5,483.0,VRLLOG
2023-11-16,675.05,699.65,675.05,693.9,772.5,483.0,VRLLOG
2023-11-15,678.1,684.4,667.2,681.45,772.5,483.0,VRLLOG
2023-11-13,670.45,679.95,662.2,674.7,772.5,483.0,VRLLOG
2023-11-12,675.0,679.95,662.6,667.1,772.5,483.0,VRLLOG
2023-11-10,661.15,667.0,654.3,662.55,772.5,483.0,VRLLOG
2023-11-09,662.95,669.9,655.05,659.25,772.5,483.0,VRLLOG
2023-11-08,671.05,677.05,657.05,662.6,772.5,483.0,VRLLOG
2023-11-07,660.0,686.0,652.25,675.55,772.5,483.0,VRLLOG
2023-11-06,679.75,689.95,675.9,684.2,772.5,483.0,VRLLOG
2023-11-03,670.05,684.95,665.95,676.35,772.5,483.0,VRLLOG
2023-11-02,666.0,670.5,660.3,667.9,772.5,483.0,VRLLOG
2023-11-01,667.0,670.0,659.75,667.15,772.5,483.0,VRLLOG
2023-10-31,660.9,670.0,655.5,665.15,772.5,483.0,VRLLOG
2023-10-30,658.95,664.65,652.0,661.0,772.5,483.0,VRLLOG
2023-10-27,675.0,679.25,651.05,656.25,772.5,483.0,VRLLOG
2023-10-26,666.0,682.15,646.5,675.85,772.5,483.0,VRLLOG
2023-10-25,668.9,674.0,644.4,666.35,772.5,483.0,VRLLOG
2023-10-23,665.1,672.65,652.1,661.95,772.5,483.0,VRLLOG
2023-10-20,675.0,682.8,665.05,673.15,772.5,483.0,VRLLOG
2023-10-19,682.0,685.0,675.0,678.25,772.5,483.0,VRLLOG
2023-10-18,679.0,692.0,670.0,687.15,772.5,483.0,VRLLOG
2023-10-17,675.8,681.35,668.05,679.3,772.5,483.0,VRLLOG
2023-10-16,646.05,675.0,638.35,671.95,772.5,483.0,VRLLOG
2023-10-13,654.0,656.45,635.1,641.5,772.5,483.0,VRLLOG
2023-10-12,665.0,667.9,644.45,648.1,772.5,483.0,VRLLOG
2023-10-11,670.75,670.75,651.0,658.65,772.5,483.0,VRLLOG
2023-10-10,681.55,681.55,659.1,664.1,772.5,483.0,VRLLOG
2023-10-09,681.95,684.4,667.25,674.2,772.5,483.0,VRLLOG
2023-10-06,687.1,692.9,677.05,680.0,772.5,483.0,VRLLOG
2023-10-05,714.8,721.05,684.15,686.6,772.5,483.0,VRLLOG
2023-10-04,724.8,724.8,696.05,707.8,772.5,483.0,VRLLOG
2023-10-03,728.0,750.5,720.0,728.9,772.5,483.0,VRLLOG
