DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-24,6950.0,7019.0,6925.0,6938.05,9200.0,6411.2,TATAELXSI
2024-07-23,6924.3,7069.15,6900.0,6994.15,9200.0,6411.2,TATAELXSI
2024-07-22,6978.95,6978.95,6903.0,6964.25,9200.0,6411.2,TATAELXSI
2024-07-19,7050.0,7074.9,6945.0,6980.55,9200.0,6411.2,TATAELXSI
2024-07-18,6998.0,7050.0,6942.0,7034.4,9200.0,6411.2,TATAELXSI
2024-07-16,7017.8,7043.95,6985.0,6998.2,9200.0,6411.2,TATAELXSI
2024-07-15,7079.0,7103.8,7004.0,7017.8,9200.0,6411.2,TATAELXSI
2024-07-12,6960.0,7134.7,6950.05,7065.55,9200.0,6411.2,TATAELXSI
2024-07-11,7021.0,7037.9,6931.35,6957.45,9200.0,6411.2,TATAELXSI
2024-07-10,7075.0,7175.0,7045.0,7119.45,9200.0,6411.2,TATAELXSI
2024-07-09,7012.0,7027.0,6971.15,7016.8,9200.0,6411.2,TATAELXSI
2024-07-08,7061.0,7095.95,7012.4,7027.0,9200.0,6411.2,TATAELXSI
2024-07-05,7075.85,7106.4,7025.0,7054.45,9200.0,6411.2,TATAELXSI
2024-07-04,7114.0,7127.75,7070.0,7075.85,9200.0,6411.2,TATAELXSI
2024-07-03,7071.8,7114.7,7044.85,7096.15,9200.0,6411.2,TATAELXSI
2024-07-02,7100.0,7117.5,7030.45,7057.75,9200.0,6411.2,TATAELXSI
2024-07-01,7001.4,7088.9,6980.0,7072.95,9200.0,6411.2,TATAELXSI
2024-06-28,7045.95,7045.95,6990.0,7001.4,9200.0,6411.2,TATAELXSI
2024-06-27,7095.05,7099.0,6966.0,6997.55,9200.0,6411.2,TATAELXSI
2024-06-26,7106.05,7150.0,7075.0,7089.9,9200.0,6411.2,TATAELXSI
2024-06-25,7200.0,7228.8,7100.0,7106.05,9200.0,6411.2,TATAELXSI
2024-06-24,7161.9,7349.8,7131.0,7250.7,9200.0,6411.2,TATAELXSI
2024-06-21,7260.0,7357.95,7077.1,7120.6,9200.0,6411.2,TATAELXSI
2024-06-20,7244.05,7269.85,7192.1,7230.55,9200.0,6411.2,TATAELXSI
2024-06-19,7290.0,7316.65,7202.8,7244.8,9200.0,6411.2,TATAELXSI
2024-06-18,7327.25,7362.5,7275.0,7289.7,9200.0,6411.2,TATAELXSI
2024-06-14,7260.0,7375.0,7201.9,7268.0,9200.0,6411.2,TATAELXSI
2024-06-13,7151.0,7291.05,7140.0,7231.05,9200.0,6411.2,TATAELXSI
2024-06-12,7099.2,7158.3,7092.0,7120.25,9200.0,6411.2,TATAELXSI
2024-06-11,7159.9,7165.0,7080.0,7087.65,9200.0,6411.2,TATAELXSI
2024-06-10,7189.0,7190.0,7090.0,7140.15,9200.0,6411.2,TATAELXSI
2024-06-07,6960.0,7165.0,6960.0,7120.0,9200.0,6411.2,TATAELXSI
2024-06-06,6983.3,7018.5,6900.0,6932.2,9200.0,6411.2,TATAELXSI
2024-06-05,6850.0,6943.55,6652.55,6878.9,9200.0,6411.2,TATAELXSI
2024-06-04,6975.0,6975.0,6411.2,6726.2,9200.0,6411.2,TATAELXSI
2024-06-03,7148.0,7148.0,6926.45,6947.6,9200.0,6903.0,TATAELXSI
2024-05-31,7240.0,7244.0,6903.0,6944.35,9200.0,6903.0,TATAELXSI
2024-05-30,7326.7,7343.25,7165.85,7194.85,9200.0,6992.05,TATAELXSI
2024-05-29,7310.5,7313.0,7252.35,7290.2,9200.0,6992.05,TATAELXSI
2024-05-28,7360.0,7385.0,7303.35,7319.9,9200.0,6992.05,TATAELXSI
2024-05-27,7374.95,7459.9,7305.0,7316.8,9200.0,6992.05,TATAELXSI
2024-05-24,7416.6,7423.9,7326.05,7374.95,9200.0,6902.2,TATAELXSI
2024-05-23,7268.95,7559.0,7240.15,7416.6,9200.0,6902.2,TATAELXSI
2024-05-22,7232.05,7303.6,7171.5,7211.6,9200.0,6902.2,TATAELXSI
2024-05-21,7350.0,7350.0,7220.0,7238.9,9200.0,6902.2,TATAELXSI
2024-05-18,7375.0,7398.8,7305.0,7314.95,9200.0,6715.0,TATAELXSI
2024-05-17,7300.0,7369.7,7270.0,7359.0,9200.0,6715.0,TATAELXSI
2024-05-16,7251.0,7320.0,7243.0,7299.6,9200.0,6715.0,TATAELXSI
2024-05-15,7097.0,7271.0,7065.0,7222.25,9200.0,6715.0,TATAELXSI
2024-05-14,7070.0,7131.0,7055.45,7088.15,9200.0,6715.0,TATAELXSI
2024-05-13,7120.0,7120.0,7006.0,7069.0,9200.0,6715.0,TATAELXSI
2024-05-10,7151.2,7151.2,7070.5,7127.4,9200.0,6671.75,TATAELXSI
2024-05-09,7115.6,7188.0,7076.3,7151.45,9200.0,6671.75,TATAELXSI
2024-05-08,7140.0,7145.0,7062.0,7115.6,9200.0,6671.75,TATAELXSI
2024-05-07,7143.95,7159.0,7010.75,7137.85,9200.0,6671.75,TATAELXSI
2024-05-06,7148.0,7165.9,7071.15,7087.55,9200.0,6671.75,TATAELXSI
2024-05-03,7195.0,7198.0,7080.0,7111.75,9200.0,6555.7,TATAELXSI
2024-05-02,7098.0,7195.0,7065.9,7151.45,9200.0,6555.7,TATAELXSI
2024-04-30,7100.0,7162.95,7025.0,7051.9,9200.0,6555.7,TATAELXSI
2024-04-29,7174.0,7174.0,7078.05,7102.6,9200.0,6555.7,TATAELXSI
2024-04-26,7130.0,7195.0,7082.0,7103.7,9200.0,6220.05,TATAELXSI
2024-04-25,7087.15,7115.0,7060.0,7093.9,9200.0,6220.05,TATAELXSI
2024-04-24,7034.05,7247.3,7000.0,7030.15,9200.0,6220.05,TATAELXSI
2024-04-23,7498.0,7498.8,7380.0,7395.2,9200.0,6220.05,TATAELXSI
2024-04-22,7487.0,7575.75,7420.0,7436.65,9200.0,6220.05,TATAELXSI
2024-04-19,7474.0,7475.85,7368.0,7451.0,9200.0,6180.0,TATAELXSI
2024-04-18,7578.05,7584.3,7477.0,7493.35,9200.0,6180.0,TATAELXSI
2024-04-16,7526.95,7629.9,7510.1,7530.0,9200.0,6180.0,TATAELXSI
2024-04-15,7669.95,7710.0,7506.0,7525.75,9200.0,6180.0,TATAELXSI
2024-04-12,7847.0,7898.8,7733.0,7753.75,9200.0,6043.95,TATAELXSI
2024-04-10,7956.0,7956.0,7801.0,7846.75,9200.0,6043.95,TATAELXSI
2024-04-09,7985.85,8009.0,7871.0,7900.05,9200.0,6043.95,TATAELXSI
2024-04-08,8120.05,8133.85,7814.0,7922.45,9200.0,6043.95,TATAELXSI
2024-04-05,8027.5,8174.2,7988.1,8041.55,9200.0,5975.25,TATAELXSI
2024-04-04,8117.85,8195.0,7985.0,8027.5,9200.0,5975.25,TATAELXSI
2024-04-03,7703.0,8106.0,7666.0,7997.9,9200.0,5975.25,TATAELXSI
2024-04-02,7740.0,7769.9,7645.0,7701.75,9200.0,5975.25,TATAELXSI
2024-04-01,7845.0,7858.0,7725.4,7745.3,9200.0,5975.25,TATAELXSI
2024-03-28,7750.0,7870.0,7704.0,7785.15,9200.0,5882.55,TATAELXSI
2024-03-27,7725.0,7751.95,7632.1,7674.8,9200.0,5882.55,TATAELXSI
2024-03-26,7500.05,7725.0,7500.05,7693.75,9200.0,5882.55,TATAELXSI
2024-03-22,7655.55,7689.8,7616.95,7665.0,9200.0,5882.55,TATAELXSI
2024-03-21,7626.05,7719.95,7588.95,7704.75,9200.0,5882.55,TATAELXSI
2024-03-20,7633.0,7675.0,7525.0,7556.5,9200.0,5882.55,TATAELXSI
2024-03-19,7708.0,7718.75,7552.05,7635.85,9200.0,5882.55,TATAELXSI
2024-03-18,7725.0,7790.0,7657.0,7702.7,9200.0,5882.55,TATAELXSI
2024-03-15,7744.0,7825.0,7600.0,7707.0,9200.0,5882.55,TATAELXSI
2024-03-14,7456.75,7772.25,7351.95,7730.6,9200.0,5882.55,TATAELXSI
2024-03-13,7650.0,7837.65,7335.0,7392.8,9200.0,5882.55,TATAELXSI
2024-03-12,7706.0,7838.8,7515.0,7573.9,9200.0,5882.55,TATAELXSI
2024-03-11,7724.9,7748.0,7633.15,7702.95,9200.0,5882.55,TATAELXSI
2024-03-07,7590.1,7914.6,7585.85,7686.75,9200.0,5882.55,TATAELXSI
2024-03-06,7710.0,7723.9,7540.1,7602.3,9200.0,5882.55,TATAELXSI
2024-03-05,7692.9,7732.95,7601.05,7662.45,9200.0,5882.55,TATAELXSI
2024-03-04,7819.0,7839.8,7658.85,7692.9,9200.0,5882.55,TATAELXSI
2024-03-02,7753.0,7819.9,7745.0,7792.65,9200.0,5882.55,TATAELXSI
2024-03-01,7900.0,7993.2,7720.0,7745.25,9200.0,5882.55,TATAELXSI
2024-02-29,7580.0,7950.0,7440.0,7811.05,9200.0,5882.55,TATAELXSI
2024-02-28,7695.0,7716.45,7562.0,7593.65,9200.0,5882.55,TATAELXSI
2024-02-27,7715.0,7744.4,7605.0,7640.6,9200.0,5882.55,TATAELXSI
2024-02-26,7853.0,7859.8,7685.0,7706.9,9200.0,5882.55,TATAELXSI
2024-02-23,7900.05,7995.0,7750.0,7812.3,9200.0,5882.55,TATAELXSI
2024-02-22,7806.0,7807.0,7746.75,7791.05,9200.0,5882.55,TATAELXSI
2024-02-21,7846.25,7849.0,7712.05,7746.2,9200.0,5882.55,TATAELXSI
2024-02-20,7755.0,7838.15,7610.0,7776.3,9200.0,5882.55,TATAELXSI
2024-02-19,7560.0,7744.7,7550.15,7708.65,9200.0,5882.55,TATAELXSI
2024-02-16,7518.0,7539.9,7475.2,7513.45,9200.0,5882.55,TATAELXSI
2024-02-15,7499.95,7540.0,7450.0,7470.2,9200.0,5882.55,TATAELXSI
2024-02-14,7440.0,7449.9,7350.0,7429.55,9200.0,5882.55,TATAELXSI
2024-02-13,7539.95,7541.15,7379.05,7443.3,9200.0,5882.55,TATAELXSI
2024-02-12,7720.95,7740.0,7475.0,7498.6,9200.0,5882.55,TATAELXSI
2024-02-09,7734.95,7758.95,7521.0,7629.35,9200.0,5882.55,TATAELXSI
2024-02-08,7848.0,7848.0,7667.05,7726.4,9200.0,5882.55,TATAELXSI
2024-02-07,7800.0,7850.15,7760.6,7790.15,9200.0,5882.55,TATAELXSI
2024-02-06,7697.95,7787.95,7643.75,7721.8,9200.0,5882.55,TATAELXSI
2024-02-05,7641.05,7739.0,7583.3,7601.0,9200.0,5882.55,TATAELXSI
2024-02-02,7695.0,7770.0,7601.0,7641.0,9200.0,5882.55,TATAELXSI
2024-02-01,7610.0,7700.0,7600.0,7640.9,9200.0,5882.55,TATAELXSI
2024-01-31,7600.0,7657.1,7572.05,7605.15,9200.0,5882.55,TATAELXSI
2024-01-30,7721.0,7770.85,7564.2,7594.8,9200.0,5882.55,TATAELXSI
2024-01-29,7677.0,7744.65,7650.05,7694.0,9200.0,5882.55,TATAELXSI
2024-01-25,7952.45,7952.45,7640.0,7667.15,9200.0,5882.55,TATAELXSI
2024-01-24,8000.0,8150.0,7744.1,7768.45,9200.0,5882.55,TATAELXSI
2024-01-23,8300.0,8358.0,8075.45,8195.7,9200.0,5882.55,TATAELXSI
2024-01-20,8380.0,8388.0,8276.9,8290.25,9200.0,5882.55,TATAELXSI
2024-01-19,8409.0,8610.7,8231.85,8307.3,9200.0,5882.55,TATAELXSI
2024-01-18,8550.0,8579.95,8033.6,8310.7,9200.0,5882.55,TATAELXSI
2024-01-17,8599.0,8640.0,8511.0,8597.8,9200.0,5882.55,TATAELXSI
2024-01-16,8719.9,8730.8,8580.3,8604.55,9200.0,5882.55,TATAELXSI
2024-01-15,8797.45,8819.9,8677.25,8716.65,9200.0,5882.55,TATAELXSI
2024-01-12,8799.9,8949.0,8712.15,8737.25,9200.0,5882.55,TATAELXSI
2024-01-11,8800.0,8868.65,8700.0,8720.8,9200.0,5882.55,TATAELXSI
2024-01-10,8679.0,8800.0,8602.3,8755.45,9200.0,5882.55,TATAELXSI
2024-01-09,8650.0,8744.4,8610.0,8643.6,9200.0,5882.55,TATAELXSI
2024-01-08,8647.7,8695.0,8565.1,8584.15,9200.0,5882.55,TATAELXSI
2024-01-05,8677.95,8718.95,8575.1,8645.85,9200.0,5882.55,TATAELXSI
2024-01-04,8607.55,8698.0,8607.55,8639.65,9200.0,5882.55,TATAELXSI
2024-01-03,8722.95,8728.8,8600.0,8607.55,9200.0,5882.55,TATAELXSI
2024-01-02,8740.0,8784.6,8609.0,8711.45,9200.0,5882.55,TATAELXSI
2024-01-01,8793.0,8793.0,8710.0,8744.2,9200.0,5882.55,TATAELXSI
2023-12-29,8799.15,8799.15,8701.5,8753.45,9200.0,5709.05,TATAELXSI
2023-12-28,8850.0,8855.0,8742.0,8757.95,9200.0,5709.05,TATAELXSI
2023-12-27,8897.0,8925.55,8781.0,8801.5,9200.0,5709.05,TATAELXSI
2023-12-26,8914.0,8930.0,8824.0,8860.3,9200.0,5709.05,TATAELXSI
2023-12-22,8770.45,8899.95,8770.4,8870.65,9200.0,5709.05,TATAELXSI
2023-12-21,8520.0,8800.0,8408.35,8770.45,9200.0,5709.05,TATAELXSI
2023-12-20,8935.0,9029.0,8500.0,8608.35,9200.0,5709.05,TATAELXSI
2023-12-19,9099.0,9140.0,8870.0,8900.75,9200.0,5709.05,TATAELXSI
2023-12-18,9060.05,9200.0,9001.25,9087.35,9200.0,5709.05,TATAELXSI
2023-12-15,8985.05,9145.5,8960.95,9053.6,9183.25,5709.05,TATAELXSI
2023-12-14,8949.9,9183.25,8920.0,8985.65,9183.25,5709.05,TATAELXSI
2023-12-13,8892.25,8940.0,8714.35,8858.75,8994.7,5709.05,TATAELXSI
2023-12-12,8450.9,8994.7,8450.9,8901.9,8994.7,5709.05,TATAELXSI
2023-12-11,8401.7,8460.0,8400.0,8446.25,8576.05,5709.05,TATAELXSI
2023-12-08,8370.05,8409.75,8300.0,8365.85,8576.05,5709.05,TATAELXSI
2023-12-07,8469.0,8469.0,8350.0,8365.45,8576.05,5709.05,TATAELXSI
2023-12-06,8431.05,8499.0,8380.0,8454.55,8576.05,5709.05,TATAELXSI
2023-12-05,8402.05,8443.35,8360.0,8392.1,8576.05,5709.05,TATAELXSI
2023-12-04,8499.0,8500.0,8335.0,8402.8,8576.05,5709.05,TATAELXSI
2023-12-01,8333.25,8440.0,8316.35,8423.25,8576.05,5709.05,TATAELXSI
2023-11-30,8432.1,8446.85,8207.0,8252.8,8576.05,5709.05,TATAELXSI
2023-11-29,8340.0,8470.0,8330.15,8388.55,8576.05,5709.05,TATAELXSI
2023-11-28,8331.05,8479.95,8203.45,8306.2,8576.05,5709.05,TATAELXSI
2023-11-24,8421.65,8508.0,8310.0,8334.55,8576.05,5709.05,TATAELXSI
2023-11-23,8399.0,8510.2,8351.0,8380.35,8576.05,5709.05,TATAELXSI
2023-11-22,8425.0,8458.0,8333.2,8389.7,8576.05,5709.05,TATAELXSI
2023-11-21,8325.85,8455.0,8301.0,8423.25,8576.05,5709.05,TATAELXSI
2023-11-20,8314.85,8399.9,8262.0,8284.7,8576.05,5709.05,TATAELXSI
2023-11-17,8489.55,8576.05,8271.75,8306.6,8576.05,5709.05,TATAELXSI
2023-11-16,8204.95,8497.0,8168.0,8459.15,8497.0,5709.05,TATAELXSI
2023-11-15,8170.9,8219.0,8120.25,8194.75,8349.95,5709.05,TATAELXSI
2023-11-13,8139.0,8199.0,8021.1,8086.8,8349.95,5709.05,TATAELXSI
2023-11-12,8148.95,8171.0,8077.0,8139.05,8349.95,5709.05,TATAELXSI
2023-11-10,8090.95,8091.0,7955.55,8055.05,8349.95,5709.05,TATAELXSI
2023-11-09,8205.05,8219.85,8011.55,8050.9,8349.95,5709.05,TATAELXSI
2023-11-08,8240.0,8349.95,8160.0,8242.9,8349.95,5709.05,TATAELXSI
2023-11-07,7880.0,8204.05,7860.15,8171.15,8204.05,5709.05,TATAELXSI
2023-11-06,7673.35,7850.0,7660.05,7831.6,7947.0,5709.05,TATAELXSI
2023-11-03,7519.0,7640.0,7501.1,7617.0,7947.0,5709.05,TATAELXSI
2023-11-02,7550.95,7587.95,7413.7,7496.9,7947.0,5709.05,TATAELXSI
2023-11-01,7650.0,7657.75,7450.0,7483.4,7947.0,5709.05,TATAELXSI
2023-10-31,7650.95,7680.95,7585.0,7625.2,7947.0,5709.05,TATAELXSI
2023-10-30,7660.0,7685.0,7580.55,7639.25,7947.0,5709.05,TATAELXSI
2023-10-27,7500.0,7655.0,7500.0,7601.6,7947.0,5709.05,TATAELXSI
2023-10-26,7500.0,7520.0,7380.0,7463.5,7947.0,5709.05,TATAELXSI
2023-10-25,7399.85,7590.0,7381.5,7545.25,7947.0,5709.05,TATAELXSI
2023-10-23,7564.4,7612.0,7300.0,7336.45,7947.0,5709.05,TATAELXSI
2023-10-20,7736.6,7738.0,7501.0,7564.4,8000.0,5709.05,TATAELXSI
2023-10-19,7608.9,7758.9,7569.95,7704.05,8000.0,5709.05,TATAELXSI
2023-10-18,7485.0,7694.4,7480.5,7608.9,8000.0,5709.05,TATAELXSI
2023-10-17,7496.95,7510.0,7400.0,7445.35,8000.0,5709.05,TATAELXSI
2023-10-16,7490.0,7490.0,7385.0,7477.05,8000.0,5709.05,TATAELXSI
2023-10-13,7344.95,7462.5,7311.0,7443.75,8685.0,5709.05,TATAELXSI
2023-10-12,7360.0,7385.4,7301.8,7355.3,8685.0,5709.05,TATAELXSI
2023-10-11,7399.0,7490.0,7299.0,7315.1,8685.0,5709.05,TATAELXSI
2023-10-10,7309.95,7415.8,7283.4,7359.4,8685.0,5709.05,TATAELXSI
2023-10-09,7199.95,7315.9,7185.0,7299.4,8685.0,5709.05,TATAELXSI
2023-10-06,7270.0,7348.0,7264.05,7302.75,8685.0,5709.05,TATAELXSI
2023-10-05,7290.0,7309.0,7221.1,7257.2,8685.0,5709.05,TATAELXSI
2023-10-04,7200.0,7325.25,7180.0,7281.9,8685.0,5709.05,TATAELXSI
2023-10-03,7260.0,7270.0,7172.0,7210.7,8685.0,5709.05,TATAELXSI
