DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,101.35,102.25,100.1,101.55,489.9,90.8,HPAL
2024-05-13,99.9,102.0,97.0,100.9,489.9,90.8,HPAL
2024-05-10,99.0,100.55,98.25,99.35,489.9,90.8,HPAL
2024-05-09,100.55,101.5,97.9,98.4,489.9,90.8,HPAL
2024-05-08,100.9,101.95,99.15,100.55,489.9,90.8,HPAL
2024-05-07,103.0,103.2,99.8,100.55,489.9,90.8,HPAL
2024-05-06,105.8,106.0,102.0,102.7,489.9,90.8,HPAL
2024-05-03,104.85,104.85,101.0,103.7,489.9,90.8,HPAL
2024-05-02,104.3,104.95,102.55,102.85,489.9,90.8,HPAL
2024-04-30,104.0,105.5,103.3,103.75,489.9,90.8,HPAL
2024-04-29,105.35,105.8,103.1,103.75,489.9,90.8,HPAL
2024-04-26,105.6,106.8,103.8,104.45,489.9,90.8,HPAL
2024-04-25,105.8,107.45,105.0,105.6,489.9,90.8,HPAL
2024-04-24,107.0,107.6,105.15,106.35,489.9,90.8,HPAL
2024-04-23,106.75,108.7,105.95,106.5,489.9,90.8,HPAL
2024-04-22,104.9,108.8,104.8,106.75,489.9,90.8,HPAL
2024-04-19,100.0,102.7,97.8,101.25,489.9,90.8,HPAL
2024-04-18,101.8,103.0,100.0,102.05,489.9,90.8,HPAL
2024-04-16,98.25,101.7,98.15,100.2,489.9,90.8,HPAL
2024-04-15,99.0,100.85,96.55,99.2,489.9,90.8,HPAL
2024-04-12,104.0,104.9,101.3,102.55,489.9,90.8,HPAL
2024-04-10,104.2,106.0,103.25,104.0,489.9,90.8,HPAL
2024-04-09,107.1,107.15,102.5,103.2,489.9,90.8,HPAL
2024-04-08,106.0,107.8,104.8,106.05,489.9,90.8,HPAL
2024-04-05,105.0,108.4,102.85,106.0,489.9,90.8,HPAL
2024-04-04,105.0,105.9,103.0,104.05,489.9,90.8,HPAL
2024-04-03,102.8,105.55,102.0,104.25,489.9,90.8,HPAL
2024-04-02,100.0,102.9,99.95,101.6,489.9,90.8,HPAL
2024-04-01,96.9,101.45,96.85,100.5,489.9,90.8,HPAL
2024-03-28,95.8,97.7,95.05,95.45,489.9,90.8,HPAL
2024-03-27,96.9,97.45,93.8,94.35,489.9,90.8,HPAL
2024-03-26,97.85,97.9,95.0,95.75,489.9,90.8,HPAL
2024-03-22,96.45,98.8,96.45,97.7,489.9,90.8,HPAL
2024-03-21,95.9,97.45,95.6,96.25,489.9,90.8,HPAL
2024-03-20,97.45,97.8,95.0,95.25,489.9,90.8,HPAL
2024-03-19,97.7,99.7,96.0,96.5,489.9,90.8,HPAL
2024-03-18,99.1,100.6,95.0,96.7,489.9,90.8,HPAL
2024-03-15,97.0,101.95,96.85,99.1,489.9,90.8,HPAL
2024-03-14,92.55,99.3,92.55,97.75,489.9,90.8,HPAL
2024-03-13,98.75,101.5,93.7,95.65,489.9,90.8,HPAL
2024-03-12,107.0,107.45,93.25,97.3,489.9,90.8,HPAL
2024-03-11,109.15,113.0,105.75,106.4,489.9,90.8,HPAL
2024-03-07,110.0,111.4,108.1,108.8,489.9,90.8,HPAL
2024-03-06,111.35,113.05,107.6,109.0,489.9,90.8,HPAL
2024-03-05,117.8,117.8,111.25,111.95,489.9,90.8,HPAL
2024-03-04,122.0,122.15,116.5,117.0,489.9,90.8,HPAL
2024-03-02,119.2,123.0,118.05,121.6,489.9,90.8,HPAL
2024-03-01,112.9,122.35,109.65,119.2,489.9,90.8,HPAL
2024-02-29,107.5,112.05,107.15,111.35,489.9,90.8,HPAL
2024-02-28,113.0,114.05,107.0,108.8,489.9,90.8,HPAL
2024-02-27,115.0,116.85,111.5,112.5,489.9,90.8,HPAL
2024-02-26,112.4,118.35,111.25,114.95,489.9,90.8,HPAL
2024-02-23,111.6,113.5,111.0,111.9,489.9,90.8,HPAL
2024-02-22,113.55,113.55,109.0,111.25,489.9,90.8,HPAL
2024-02-21,115.7,115.7,110.6,111.9,489.9,90.8,HPAL
2024-02-20,112.0,114.2,111.5,112.9,489.9,90.8,HPAL
2024-02-19,115.75,115.75,112.0,113.0,489.9,90.8,HPAL
2024-02-16,115.9,116.0,113.5,114.05,489.9,90.8,HPAL
2024-02-15,111.5,115.3,111.5,113.7,489.9,90.8,HPAL
2024-02-14,109.75,113.0,108.3,111.5,489.9,90.8,HPAL
2024-02-13,111.75,112.85,106.95,110.25,489.9,90.8,HPAL
2024-02-12,118.0,118.85,110.9,111.75,489.9,90.8,HPAL
2024-02-09,119.5,121.8,114.3,117.75,489.9,90.8,HPAL
2024-02-08,122.0,122.5,118.25,119.5,489.9,90.8,HPAL
2024-02-07,127.2,128.35,124.45,125.25,489.9,90.8,HPAL
2024-02-06,121.55,131.0,121.0,126.4,489.9,90.8,HPAL
2024-02-05,121.95,123.9,118.0,119.95,489.9,90.8,HPAL
2024-02-02,122.05,125.5,120.0,120.6,489.9,90.8,HPAL
2024-02-01,123.5,124.2,119.4,122.0,489.9,90.8,HPAL
2024-01-31,127.0,127.5,120.0,122.25,489.9,90.8,HPAL
2024-01-30,109.3,129.15,107.6,125.45,489.9,90.8,HPAL
2024-01-29,110.5,111.4,108.0,108.8,489.9,90.8,HPAL
2024-01-25,111.35,114.45,109.05,109.95,489.9,90.8,HPAL
2024-01-24,109.9,114.35,108.3,110.35,489.9,90.8,HPAL
2024-01-23,116.05,117.95,108.0,108.85,489.9,90.8,HPAL
2024-01-20,118.7,122.5,113.15,117.75,489.9,90.8,HPAL
2024-01-19,99.0,117.45,98.3,115.35,489.9,90.8,HPAL
2024-01-18,99.35,99.35,95.85,97.9,489.9,90.8,HPAL
2024-01-17,97.55,102.0,97.2,98.5,489.9,90.8,HPAL
2024-01-16,100.45,100.45,97.0,97.95,489.9,90.8,HPAL
2024-01-15,102.0,102.0,99.0,99.75,489.9,90.8,HPAL
2024-01-12,99.85,99.9,98.5,98.8,489.9,90.8,HPAL
2024-01-11,98.55,101.2,97.55,98.5,489.9,90.8,HPAL
2024-01-10,98.85,99.0,96.85,98.15,489.9,90.8,HPAL
2024-01-09,100.85,102.35,98.0,98.3,489.9,90.8,HPAL
2024-01-08,102.5,102.5,99.5,99.85,489.9,90.8,HPAL
2024-01-05,102.9,103.05,100.2,101.0,489.9,90.8,HPAL
2024-01-04,101.5,103.25,100.95,102.2,489.9,90.8,HPAL
2024-01-03,102.0,102.0,100.0,100.55,489.9,90.8,HPAL
2024-01-02,101.5,102.75,98.95,100.65,489.9,90.8,HPAL
2024-01-01,100.2,103.7,100.0,101.5,489.9,90.8,HPAL
2023-12-29,102.1,102.4,99.0,100.2,489.9,90.8,HPAL
2023-12-28,103.0,104.9,100.55,102.5,489.9,90.8,HPAL
2023-12-27,103.8,106.0,102.55,103.4,489.9,90.8,HPAL
2023-12-26,96.95,109.0,95.4,103.3,489.9,90.8,HPAL
2023-12-22,97.35,98.3,96.25,96.65,489.9,90.8,HPAL
2023-12-21,92.0,96.9,90.8,96.1,489.9,90.8,HPAL
2023-12-20,97.85,99.35,92.15,92.65,489.9,92.15,HPAL
2023-12-19,98.4,98.4,95.85,97.05,489.9,92.55,HPAL
2023-12-18,98.15,98.9,96.3,96.95,489.9,92.55,HPAL
2023-12-15,97.6,98.95,97.0,97.65,489.9,92.55,HPAL
2023-12-14,99.0,99.5,96.65,97.1,489.9,92.55,HPAL
2023-12-13,99.15,100.2,98.0,98.5,489.9,92.55,HPAL
2023-12-12,100.8,101.8,98.2,98.75,489.9,92.55,HPAL
2023-12-11,103.85,103.85,99.6,100.4,489.9,92.55,HPAL
2023-12-08,104.95,105.0,100.5,102.1,489.9,92.55,HPAL
2023-12-07,101.55,104.85,100.0,103.55,489.9,92.55,HPAL
2023-12-06,101.05,103.0,100.0,100.4,489.9,92.55,HPAL
2023-12-05,102.4,102.65,99.1,101.25,489.9,92.55,HPAL
2023-12-04,104.4,104.4,98.7,100.9,489.9,92.55,HPAL
2023-12-01,103.9,104.1,102.0,102.35,489.9,92.55,HPAL
2023-11-30,96.0,105.9,94.65,102.6,489.9,92.55,HPAL
2023-11-29,97.0,97.25,94.45,95.3,489.9,92.55,HPAL
2023-11-28,97.1,97.1,92.55,94.6,489.9,92.55,HPAL
2023-11-24,97.8,97.8,95.6,96.25,489.9,95.2,HPAL
2023-11-23,97.05,97.8,96.0,96.8,489.9,95.2,HPAL
2023-11-22,98.5,98.95,95.85,97.5,489.9,95.2,HPAL
2023-11-21,96.85,98.7,96.5,97.45,489.9,95.2,HPAL
2023-11-20,98.5,99.3,95.4,95.75,489.9,95.2,HPAL
2023-11-17,100.15,100.5,97.65,98.0,489.9,95.2,HPAL
2023-11-16,100.4,101.15,98.6,99.25,489.9,95.2,HPAL
2023-11-15,101.85,101.85,98.35,100.4,489.9,95.2,HPAL
2023-11-13,101.9,101.9,98.8,100.55,489.9,95.2,HPAL
2023-11-12,102.0,102.9,101.1,101.75,489.9,95.2,HPAL
2023-11-10,96.8,104.0,96.3,101.0,489.9,95.2,HPAL
2023-11-09,97.8,99.5,95.2,96.15,489.9,95.2,HPAL
2023-11-08,478.85,489.9,473.2,486.35,489.9,341.0,HPAL
2023-11-07,469.5,481.3,464.4,475.4,481.3,341.0,HPAL
2023-11-06,461.6,469.4,454.95,466.55,479.05,341.0,HPAL
2023-11-03,471.0,471.0,455.1,460.25,479.05,341.0,HPAL
2023-11-02,467.0,470.4,455.55,463.35,479.05,341.0,HPAL
2023-11-01,473.45,477.0,461.45,463.4,479.05,341.0,HPAL
2023-10-31,476.95,479.05,464.0,468.75,479.05,341.0,HPAL
2023-02-17,344.05,349.4,341.4,345.1,352.25,341.0,HPAL
2023-02-16,345.5,352.25,341.0,345.05,352.25,341.0,HPAL
