DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,649.15,653.95,633.0,642.25,725.0,521.75,STEELCAS
2024-06-20,643.15,650.6,626.6,644.7,725.0,521.75,STEELCAS
2024-06-19,652.9,656.75,629.9,633.6,725.0,521.75,STEELCAS
2024-06-18,684.0,684.0,645.0,649.45,725.0,521.75,STEELCAS
2024-06-14,657.2,659.85,626.1,632.85,725.0,521.75,STEELCAS
2024-06-13,633.5,663.95,633.5,656.9,725.0,521.75,STEELCAS
2024-06-12,629.9,642.95,623.85,633.5,725.0,521.75,STEELCAS
2024-06-11,649.0,653.65,611.2,623.8,725.0,521.75,STEELCAS
2024-06-10,632.0,648.0,632.0,645.6,725.0,521.75,STEELCAS
2024-06-07,619.85,641.85,619.85,632.75,725.0,521.75,STEELCAS
2024-06-06,615.05,639.75,610.05,618.3,725.0,521.75,STEELCAS
2024-06-05,614.6,625.0,600.6,614.3,725.0,521.75,STEELCAS
2024-06-04,626.05,650.0,591.6,611.35,725.0,521.75,STEELCAS
2024-06-03,651.7,654.95,626.05,632.2,725.0,521.75,STEELCAS
2024-05-31,636.2,651.0,631.6,648.3,725.0,521.75,STEELCAS
2024-05-30,653.9,655.45,620.5,632.9,725.0,521.75,STEELCAS
2024-05-29,648.8,684.2,644.05,650.45,725.0,521.75,STEELCAS
2024-05-28,650.4,658.3,642.1,648.8,725.0,521.75,STEELCAS
2024-05-27,652.0,655.0,638.95,650.2,725.0,521.75,STEELCAS
2024-05-24,651.3,652.0,645.0,649.15,725.0,521.75,STEELCAS
2024-05-23,654.7,654.7,645.05,648.45,725.0,521.75,STEELCAS
2024-05-22,654.95,659.0,646.55,651.25,725.0,521.75,STEELCAS
2024-05-21,667.55,672.9,648.8,651.95,725.0,521.75,STEELCAS
2024-05-18,673.15,695.0,655.3,667.2,725.0,521.75,STEELCAS
2024-05-17,662.9,672.5,657.95,663.25,725.0,521.75,STEELCAS
2024-05-16,666.0,673.05,656.15,659.4,725.0,521.75,STEELCAS
2024-05-15,661.95,673.45,659.8,667.45,725.0,521.75,STEELCAS
2024-05-14,656.55,669.5,649.6,658.65,725.0,521.75,STEELCAS
2024-05-13,671.0,674.65,648.15,656.55,725.0,521.75,STEELCAS
2024-05-10,653.3,673.0,653.3,670.65,725.0,521.75,STEELCAS
2024-05-09,674.0,677.85,651.1,659.3,725.0,521.75,STEELCAS
2024-05-08,651.3,674.95,646.6,671.05,725.0,521.75,STEELCAS
2024-05-07,663.4,663.4,642.5,651.3,725.0,521.75,STEELCAS
2024-05-06,675.0,680.1,654.3,659.9,725.0,521.75,STEELCAS
2024-05-03,652.6,665.4,649.1,660.3,725.0,521.75,STEELCAS
2024-05-02,666.8,666.8,642.0,649.15,725.0,521.75,STEELCAS
2024-04-30,667.7,668.0,656.15,663.35,725.0,521.75,STEELCAS
2024-04-29,666.0,676.85,653.15,667.7,725.0,521.75,STEELCAS
2024-04-26,642.35,695.0,635.65,662.55,725.0,521.75,STEELCAS
2024-04-25,650.85,657.15,640.15,645.6,725.0,521.75,STEELCAS
2024-04-24,662.0,672.65,651.15,654.0,725.0,521.75,STEELCAS
2024-04-23,650.0,664.25,646.55,660.5,725.0,521.75,STEELCAS
2024-04-22,648.6,665.0,648.0,654.25,725.0,521.75,STEELCAS
2024-04-19,632.2,660.0,623.05,648.0,725.0,521.75,STEELCAS
2024-04-18,637.75,659.0,634.0,638.05,725.0,521.75,STEELCAS
2024-04-16,631.55,653.1,626.0,634.5,725.0,521.75,STEELCAS
2024-04-15,632.7,642.25,611.25,631.55,725.0,521.75,STEELCAS
2024-04-12,637.95,647.95,632.5,637.25,725.0,521.75,STEELCAS
2024-04-10,657.95,673.3,635.0,640.95,725.0,521.75,STEELCAS
2024-04-09,675.65,681.65,649.9,654.65,725.0,521.75,STEELCAS
2024-04-08,691.9,691.9,664.95,673.55,725.0,521.75,STEELCAS
2024-04-05,660.3,695.0,650.8,680.45,725.0,521.75,STEELCAS
2024-04-04,653.45,664.4,650.5,656.8,725.0,521.75,STEELCAS
2024-04-03,653.45,674.55,647.9,653.45,725.0,521.75,STEELCAS
2024-04-02,655.5,661.8,646.45,650.4,725.0,521.75,STEELCAS
2024-04-01,665.95,666.0,641.2,652.1,725.0,521.75,STEELCAS
2024-03-28,608.8,656.35,606.75,653.9,725.0,521.75,STEELCAS
2024-03-27,636.75,640.0,627.1,630.4,725.0,521.75,STEELCAS
2024-03-26,632.85,639.0,626.05,631.75,725.0,521.75,STEELCAS
2024-03-22,632.85,640.0,625.6,631.15,725.0,521.75,STEELCAS
2024-03-21,644.4,655.0,624.05,630.65,725.0,521.75,STEELCAS
2024-03-20,637.1,654.0,618.1,637.45,725.0,521.75,STEELCAS
2024-03-19,626.65,641.85,626.65,637.1,725.0,521.75,STEELCAS
2024-03-18,648.05,648.05,622.05,626.6,725.0,521.75,STEELCAS
2024-03-15,604.0,648.0,604.0,634.05,725.0,521.75,STEELCAS
2024-03-14,590.0,621.0,590.0,605.15,725.0,521.75,STEELCAS
2024-03-13,605.0,620.95,595.0,599.4,725.0,521.75,STEELCAS
2024-03-12,630.05,633.65,605.1,618.6,725.0,521.75,STEELCAS
2024-03-11,640.0,654.75,625.1,631.15,725.0,521.75,STEELCAS
2024-03-07,650.0,652.0,625.0,626.35,725.0,521.75,STEELCAS
2024-03-06,644.0,649.45,620.0,631.8,725.0,521.75,STEELCAS
2024-03-05,650.15,653.9,634.6,642.3,725.0,521.75,STEELCAS
2024-03-04,643.4,654.1,638.05,650.45,725.0,521.75,STEELCAS
2024-03-02,661.6,661.6,642.0,647.95,725.0,521.75,STEELCAS
2024-03-01,655.45,660.0,648.6,651.9,725.0,521.75,STEELCAS
2024-02-29,652.05,664.65,635.0,652.2,725.0,521.75,STEELCAS
2024-02-28,656.05,659.75,637.15,650.35,725.0,521.75,STEELCAS
2024-02-27,649.8,660.1,644.9,653.4,725.0,521.75,STEELCAS
2024-02-26,678.25,681.95,652.2,655.45,725.0,521.75,STEELCAS
2024-02-23,669.0,679.3,658.15,674.8,725.0,521.75,STEELCAS
2024-02-22,645.0,674.0,640.0,667.55,725.0,521.75,STEELCAS
2024-02-21,638.0,651.0,634.55,645.05,725.0,521.75,STEELCAS
2024-02-20,637.45,645.0,626.2,636.4,725.0,521.75,STEELCAS
2024-02-19,640.15,650.15,630.6,635.75,725.0,521.75,STEELCAS
2024-02-16,664.8,666.8,635.15,640.15,725.0,521.75,STEELCAS
2024-02-15,644.0,662.4,642.05,660.5,725.0,521.75,STEELCAS
2024-02-14,630.0,650.9,621.05,642.85,725.0,521.75,STEELCAS
2024-02-13,643.95,643.95,615.55,623.45,725.0,521.75,STEELCAS
2024-02-12,638.2,649.85,621.55,635.8,725.0,521.75,STEELCAS
2024-02-09,648.0,659.0,623.05,626.7,725.0,521.75,STEELCAS
2024-02-08,657.0,670.35,645.0,653.5,725.0,521.75,STEELCAS
2024-02-07,661.2,669.45,654.0,660.25,725.0,521.75,STEELCAS
2024-02-06,657.05,669.95,652.4,660.05,725.0,521.75,STEELCAS
2024-02-05,671.0,682.95,654.0,655.2,725.0,521.75,STEELCAS
2024-02-02,689.75,689.75,660.6,674.35,725.0,521.75,STEELCAS
2024-02-01,675.05,698.7,644.75,689.75,725.0,521.75,STEELCAS
2024-01-31,717.35,717.35,700.0,705.9,725.0,521.75,STEELCAS
2024-01-30,689.75,725.0,680.4,710.25,725.0,521.75,STEELCAS
2024-01-29,688.1,701.95,679.1,685.7,725.0,521.75,STEELCAS
2024-01-25,690.9,692.8,666.9,681.6,725.0,521.75,STEELCAS
2024-01-24,696.0,699.65,669.55,683.1,725.0,521.75,STEELCAS
2024-01-23,705.85,713.4,677.55,689.2,725.0,521.75,STEELCAS
2024-01-20,692.0,714.5,689.9,702.85,725.0,521.75,STEELCAS
2024-01-19,679.3,698.95,677.1,683.1,725.0,521.75,STEELCAS
2024-01-18,680.45,709.15,654.75,686.75,725.0,521.75,STEELCAS
2024-01-17,681.15,690.95,673.75,678.55,725.0,521.75,STEELCAS
2024-01-16,688.85,696.65,679.15,691.5,725.0,521.75,STEELCAS
2024-01-15,702.5,704.55,673.45,678.65,725.0,521.75,STEELCAS
2024-01-12,699.25,703.15,681.1,692.1,725.0,521.75,STEELCAS
2024-01-11,679.95,725.0,677.75,694.8,725.0,521.75,STEELCAS
2024-01-10,684.4,693.25,660.1,672.25,695.9,521.75,STEELCAS
2024-01-09,682.0,684.15,663.75,675.6,695.9,521.75,STEELCAS
2024-01-08,667.95,690.0,648.1,674.05,695.9,521.75,STEELCAS
2024-01-05,658.0,666.0,646.35,657.25,695.9,521.75,STEELCAS
2024-01-04,635.25,656.0,630.55,652.3,695.9,521.75,STEELCAS
2024-01-03,625.0,633.0,616.0,628.95,695.9,521.75,STEELCAS
2024-01-02,625.0,625.0,611.0,619.55,695.9,521.75,STEELCAS
2024-01-01,619.0,631.0,612.35,617.6,695.9,521.75,STEELCAS
2023-12-29,619.75,620.05,596.05,615.1,695.9,521.75,STEELCAS
2023-12-28,618.15,620.6,608.0,615.85,695.9,521.75,STEELCAS
2023-12-27,629.8,631.0,605.05,612.05,695.9,521.75,STEELCAS
2023-12-26,619.85,629.0,618.55,621.7,695.9,521.75,STEELCAS
2023-12-22,610.75,624.5,610.7,619.85,695.9,521.75,STEELCAS
2023-12-21,595.0,620.05,595.0,604.7,695.9,521.75,STEELCAS
2023-12-20,619.0,622.95,595.0,602.2,695.9,521.75,STEELCAS
2023-12-19,630.95,631.0,612.0,616.2,695.9,521.75,STEELCAS
2023-12-18,611.0,628.0,606.0,624.65,695.9,521.75,STEELCAS
2023-12-15,609.75,614.75,595.35,612.0,695.9,521.75,STEELCAS
2023-12-14,612.05,616.0,595.1,600.8,695.9,521.75,STEELCAS
2023-12-13,615.65,625.85,603.0,607.9,695.9,521.75,STEELCAS
2023-12-12,622.55,641.2,601.0,606.55,695.9,521.75,STEELCAS
2023-12-11,640.0,695.9,604.9,613.45,695.9,521.75,STEELCAS
2023-12-08,595.95,604.85,575.5,579.95,677.75,521.75,STEELCAS
2023-12-07,609.0,610.1,593.1,595.95,677.75,521.75,STEELCAS
2023-12-06,631.0,631.0,603.1,607.0,677.75,521.75,STEELCAS
2023-12-05,626.4,629.45,623.5,625.65,677.75,521.75,STEELCAS
2023-12-04,631.0,637.0,618.15,625.05,677.75,521.75,STEELCAS
2023-12-01,625.25,628.0,618.2,621.2,677.75,521.75,STEELCAS
2023-11-30,634.0,634.0,617.0,622.1,677.75,521.75,STEELCAS
2023-11-29,621.0,634.0,621.0,628.3,677.75,521.75,STEELCAS
2023-11-28,627.0,636.3,620.55,624.4,677.75,521.75,STEELCAS
2023-11-24,623.55,629.9,620.65,627.0,677.75,521.75,STEELCAS
2023-11-23,621.2,621.2,611.2,617.4,677.75,521.75,STEELCAS
2023-11-22,621.6,635.45,611.0,617.25,677.75,521.75,STEELCAS
2023-11-21,623.0,629.05,612.2,615.6,677.75,521.75,STEELCAS
2023-11-20,639.45,639.45,608.05,623.0,677.75,521.75,STEELCAS
2023-11-17,624.15,630.45,620.0,622.85,677.75,521.75,STEELCAS
2023-11-16,633.35,633.35,615.8,618.95,677.75,521.75,STEELCAS
2023-11-15,643.25,643.25,621.0,627.1,677.75,521.75,STEELCAS
2023-11-13,644.7,644.7,620.0,622.65,677.75,521.75,STEELCAS
2023-11-12,640.45,642.0,629.0,631.95,677.75,521.75,STEELCAS
2023-11-10,615.55,629.25,615.55,622.6,677.75,521.75,STEELCAS
2023-11-09,644.45,644.95,613.6,620.0,677.75,521.75,STEELCAS
2023-11-08,649.65,659.7,626.05,630.7,677.75,521.75,STEELCAS
2023-11-07,634.75,644.4,625.8,640.05,677.75,521.75,STEELCAS
2023-11-06,647.05,657.8,618.05,625.35,677.75,521.75,STEELCAS
2023-11-03,632.1,669.0,627.05,640.75,677.75,521.75,STEELCAS
2023-11-02,625.0,644.0,601.6,625.95,677.75,521.75,STEELCAS
2023-11-01,674.45,674.45,624.1,644.25,677.75,521.75,STEELCAS
2023-10-31,677.75,677.75,654.6,667.75,677.75,521.75,STEELCAS
2023-02-17,535.0,536.95,523.0,527.35,547.0,521.75,STEELCAS
2023-02-16,546.25,547.0,521.75,530.2,547.0,521.75,STEELCAS
