DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-24,893.45,909.0,892.0,896.7,1059.0,341.55,ASTRAMICRO
2024-07-23,913.9,918.45,857.05,901.35,1059.0,341.55,ASTRAMICRO
2024-07-22,892.0,910.95,884.0,907.95,1059.0,341.55,ASTRAMICRO
2024-07-19,907.0,916.5,891.0,896.65,1059.0,341.55,ASTRAMICRO
2024-07-18,920.0,931.7,903.65,918.75,1059.0,341.55,ASTRAMICRO
2024-07-16,929.25,943.25,916.0,920.25,1059.0,341.55,ASTRAMICRO
2024-07-15,920.0,941.0,917.1,927.25,1059.0,341.55,ASTRAMICRO
2024-07-12,928.0,928.8,911.9,916.6,1059.0,341.55,ASTRAMICRO
2024-07-11,917.7,954.75,914.4,920.2,1059.0,341.55,ASTRAMICRO
2024-07-10,933.8,937.8,896.0,910.3,1059.0,341.55,ASTRAMICRO
2024-07-09,947.0,959.85,930.0,932.8,1059.0,341.55,ASTRAMICRO
2024-07-08,959.0,974.8,939.0,941.8,1059.0,341.55,ASTRAMICRO
2024-07-05,946.95,978.5,942.1,953.65,1059.0,341.55,ASTRAMICRO
2024-07-04,953.0,965.0,939.0,944.55,1059.0,341.55,ASTRAMICRO
2024-07-03,953.8,967.7,929.0,948.45,1059.0,341.55,ASTRAMICRO
2024-07-02,970.8,973.8,938.0,947.5,1059.0,341.55,ASTRAMICRO
2024-07-01,948.0,976.45,947.05,965.55,1059.0,341.55,ASTRAMICRO
2024-06-28,968.4,969.3,944.6,949.25,1059.0,341.55,ASTRAMICRO
2024-06-27,980.0,980.0,955.0,961.65,1059.0,341.55,ASTRAMICRO
2024-06-26,963.25,989.5,960.0,975.2,1059.0,341.55,ASTRAMICRO
2024-06-25,963.0,983.85,951.0,955.25,1059.0,341.55,ASTRAMICRO
2024-06-24,965.25,977.65,952.85,963.25,1059.0,341.55,ASTRAMICRO
2024-06-21,988.15,994.4,960.05,967.0,1059.0,341.55,ASTRAMICRO
2024-06-20,989.7,1014.0,965.1,987.1,1059.0,341.55,ASTRAMICRO
2024-06-19,1032.0,1033.4,979.95,985.2,1059.0,341.55,ASTRAMICRO
2024-06-18,975.2,1059.0,968.5,1021.75,1059.0,341.55,ASTRAMICRO
2024-06-14,932.0,976.0,921.0,965.4,981.0,341.55,ASTRAMICRO
2024-06-13,891.1,981.0,891.1,926.5,981.0,341.55,ASTRAMICRO
2024-06-12,857.0,892.5,850.0,887.05,919.0,341.55,ASTRAMICRO
2024-06-11,845.5,859.75,840.2,852.7,919.0,341.55,ASTRAMICRO
2024-06-10,810.0,843.9,799.0,838.9,919.0,341.55,ASTRAMICRO
2024-06-07,781.8,810.95,770.05,806.0,919.0,341.55,ASTRAMICRO
2024-06-06,759.7,795.0,759.0,774.9,919.0,341.55,ASTRAMICRO
2024-06-05,723.0,794.0,702.05,752.15,919.0,341.55,ASTRAMICRO
2024-06-04,868.0,868.0,697.45,723.9,919.0,341.55,ASTRAMICRO
2024-06-03,915.0,919.0,861.5,871.8,919.0,341.55,ASTRAMICRO
2024-05-31,858.9,869.7,837.15,865.75,914.65,322.15,ASTRAMICRO
2024-05-30,874.6,886.65,850.5,852.5,914.65,322.15,ASTRAMICRO
2024-05-29,864.9,885.0,852.7,872.85,914.65,322.15,ASTRAMICRO
2024-05-28,879.5,886.8,857.05,866.9,914.65,322.15,ASTRAMICRO
2024-05-27,847.95,914.65,837.0,877.45,914.65,322.15,ASTRAMICRO
2024-05-24,772.45,805.0,771.5,800.0,805.0,316.2,ASTRAMICRO
2024-05-23,779.6,793.95,770.0,772.5,793.95,316.2,ASTRAMICRO
2024-05-22,762.2,784.0,756.25,776.65,784.0,316.2,ASTRAMICRO
2024-05-21,766.0,779.0,756.55,762.3,779.0,316.2,ASTRAMICRO
2024-05-18,749.3,768.5,747.4,761.15,768.5,316.2,ASTRAMICRO
2024-05-17,750.0,766.0,740.0,745.0,766.0,316.2,ASTRAMICRO
2024-05-16,726.85,760.0,718.05,753.8,760.0,316.2,ASTRAMICRO
2024-05-15,710.0,724.9,702.6,721.8,729.25,316.2,ASTRAMICRO
2024-05-14,693.8,719.25,693.8,708.85,729.25,316.2,ASTRAMICRO
2024-05-13,698.85,698.85,673.0,694.7,729.25,316.2,ASTRAMICRO
2024-05-10,649.0,709.0,640.0,698.9,729.25,304.95,ASTRAMICRO
2024-05-09,664.95,664.95,632.1,635.1,729.25,304.95,ASTRAMICRO
2024-05-08,663.0,672.1,659.2,660.7,729.25,304.95,ASTRAMICRO
2024-05-07,662.85,675.15,645.85,662.05,729.25,304.95,ASTRAMICRO
2024-05-06,680.9,685.05,660.05,662.9,729.25,304.95,ASTRAMICRO
2024-05-03,694.35,700.6,666.0,680.85,729.25,295.05,ASTRAMICRO
2024-05-02,697.0,702.85,686.15,688.6,729.25,295.05,ASTRAMICRO
2024-04-30,704.4,709.0,690.1,697.1,729.25,295.05,ASTRAMICRO
2024-04-29,710.5,717.45,696.0,699.1,729.25,295.05,ASTRAMICRO
2024-04-26,719.8,724.2,707.1,710.5,729.25,254.0,ASTRAMICRO
2024-04-25,712.9,729.25,707.0,715.2,729.25,254.0,ASTRAMICRO
2024-04-24,711.75,718.0,697.15,712.6,720.2,254.0,ASTRAMICRO
2024-04-23,709.65,720.2,705.1,707.8,720.2,254.0,ASTRAMICRO
2024-04-22,700.9,714.75,693.0,709.2,717.75,254.0,ASTRAMICRO
2024-04-19,699.7,702.0,677.15,696.45,717.75,252.2,ASTRAMICRO
2024-04-18,682.45,717.75,682.0,695.05,717.75,252.2,ASTRAMICRO
2024-04-16,645.0,684.0,645.0,680.15,694.0,252.2,ASTRAMICRO
2024-04-15,657.0,671.15,640.15,653.1,694.0,252.2,ASTRAMICRO
2024-04-12,657.55,671.95,650.6,665.7,694.0,245.3,ASTRAMICRO
2024-04-10,658.9,666.2,648.05,657.55,694.0,245.3,ASTRAMICRO
2024-04-09,638.4,669.9,638.4,655.4,694.0,245.3,ASTRAMICRO
2024-04-08,638.05,652.95,635.0,638.4,694.0,245.3,ASTRAMICRO
2024-04-05,643.85,643.85,631.05,633.35,694.0,226.2,ASTRAMICRO
2024-04-04,640.0,645.0,630.0,640.75,694.0,226.2,ASTRAMICRO
2024-04-03,625.0,643.6,621.4,637.55,694.0,226.2,ASTRAMICRO
2024-04-02,628.55,639.5,620.05,623.3,694.0,226.2,ASTRAMICRO
2024-04-01,604.7,633.7,604.7,627.85,694.0,226.2,ASTRAMICRO
2024-03-28,547.0,622.85,547.0,596.45,694.0,213.3,ASTRAMICRO
2024-03-27,552.0,556.6,530.0,544.2,694.0,213.3,ASTRAMICRO
2024-03-26,559.4,559.4,545.1,546.1,694.0,213.3,ASTRAMICRO
2024-03-22,545.0,560.4,540.8,557.3,694.0,213.3,ASTRAMICRO
2024-03-21,540.75,548.3,536.0,538.35,694.0,213.3,ASTRAMICRO
2024-03-20,555.65,555.65,532.05,535.45,694.0,213.3,ASTRAMICRO
2024-03-19,559.15,568.15,548.05,550.8,694.0,213.3,ASTRAMICRO
2024-03-18,570.3,574.85,555.0,559.15,694.0,213.3,ASTRAMICRO
2024-03-15,577.7,577.7,548.2,567.65,694.0,213.3,ASTRAMICRO
2024-03-14,521.0,566.75,514.05,562.3,694.0,213.3,ASTRAMICRO
2024-03-13,577.6,585.45,510.1,521.65,694.0,213.3,ASTRAMICRO
2024-03-12,607.0,610.05,575.1,577.65,694.0,213.3,ASTRAMICRO
2024-03-11,619.85,626.0,604.0,606.7,694.0,213.3,ASTRAMICRO
2024-03-07,618.0,624.9,613.5,619.85,694.0,213.3,ASTRAMICRO
2024-03-06,625.55,643.0,610.0,615.6,694.0,213.3,ASTRAMICRO
2024-03-05,624.05,636.75,617.4,621.65,694.0,213.3,ASTRAMICRO
2024-03-04,622.8,625.05,613.15,616.25,694.0,213.3,ASTRAMICRO
2024-03-02,616.0,625.0,616.0,621.65,694.0,213.3,ASTRAMICRO
2024-03-01,618.0,634.0,609.3,614.15,694.0,213.3,ASTRAMICRO
2024-02-29,611.15,621.8,610.0,617.3,694.0,213.3,ASTRAMICRO
2024-02-28,643.0,643.0,613.45,620.0,694.0,213.3,ASTRAMICRO
2024-02-27,636.05,652.0,634.15,637.5,694.0,213.3,ASTRAMICRO
2024-02-26,630.1,642.9,620.65,634.2,694.0,213.3,ASTRAMICRO
2024-02-23,643.45,650.0,632.7,636.1,694.0,213.3,ASTRAMICRO
2024-02-22,642.9,658.2,634.0,640.5,694.0,213.3,ASTRAMICRO
2024-02-21,657.25,661.7,632.0,638.5,694.0,213.3,ASTRAMICRO
2024-02-20,656.7,664.9,645.2,655.15,694.0,213.3,ASTRAMICRO
2024-02-19,680.0,685.0,647.3,651.0,694.0,213.3,ASTRAMICRO
2024-02-16,641.95,677.2,640.8,671.9,694.0,213.3,ASTRAMICRO
2024-02-15,640.9,644.95,635.5,638.75,694.0,213.3,ASTRAMICRO
2024-02-14,630.0,642.65,626.55,637.7,694.0,213.3,ASTRAMICRO
2024-02-13,619.6,639.9,610.0,637.2,694.0,213.3,ASTRAMICRO
2024-02-12,649.85,651.35,610.4,615.4,694.0,213.3,ASTRAMICRO
2024-02-09,694.0,694.0,630.0,646.65,694.0,213.3,ASTRAMICRO
2024-02-08,671.0,686.0,669.6,673.4,686.0,213.3,ASTRAMICRO
2024-02-07,672.0,676.0,652.0,669.1,676.0,213.3,ASTRAMICRO
2024-02-06,646.45,668.0,640.0,660.1,668.0,213.3,ASTRAMICRO
2024-02-05,625.0,649.5,620.0,644.15,649.5,213.3,ASTRAMICRO
2024-02-02,603.25,618.45,596.2,610.45,631.5,213.3,ASTRAMICRO
2024-02-01,575.0,603.45,572.0,600.3,631.5,213.3,ASTRAMICRO
2024-01-31,554.0,579.85,554.0,576.85,631.5,213.3,ASTRAMICRO
2024-01-30,554.0,578.8,548.0,551.0,631.5,213.3,ASTRAMICRO
2024-01-29,569.45,571.3,550.0,551.2,631.5,213.3,ASTRAMICRO
2024-01-25,548.0,578.8,548.0,565.75,631.5,213.3,ASTRAMICRO
2024-01-24,547.0,554.8,537.0,546.6,631.5,213.3,ASTRAMICRO
2024-01-23,555.35,565.85,541.3,546.35,631.5,213.3,ASTRAMICRO
2024-01-20,577.0,577.0,549.0,552.85,631.5,213.3,ASTRAMICRO
2024-01-19,575.0,583.85,571.05,577.05,631.5,213.3,ASTRAMICRO
2024-01-18,578.9,578.9,555.55,568.05,631.5,213.3,ASTRAMICRO
2024-01-17,588.05,589.2,571.1,573.4,631.5,213.3,ASTRAMICRO
2024-01-16,594.9,598.9,583.5,590.55,631.5,213.3,ASTRAMICRO
2024-01-15,596.9,602.0,595.1,598.4,631.5,213.3,ASTRAMICRO
2024-01-12,611.05,612.9,595.0,597.05,631.5,213.3,ASTRAMICRO
2024-01-11,605.2,614.25,600.1,609.0,631.5,213.3,ASTRAMICRO
2024-01-10,601.0,606.15,596.0,602.35,631.5,213.3,ASTRAMICRO
2024-01-09,605.25,609.5,594.3,602.1,631.5,213.3,ASTRAMICRO
2024-01-08,609.35,617.25,597.3,601.85,631.5,213.3,ASTRAMICRO
2024-01-05,603.5,609.4,599.1,606.6,631.5,213.3,ASTRAMICRO
2024-01-04,592.5,606.35,592.05,599.05,631.5,213.3,ASTRAMICRO
2024-01-03,600.0,604.85,588.1,589.8,631.5,213.3,ASTRAMICRO
2024-01-02,605.1,610.8,590.5,599.05,631.5,213.3,ASTRAMICRO
2024-01-01,603.9,616.95,603.2,605.1,631.5,213.3,ASTRAMICRO
2023-12-29,615.0,618.45,600.2,603.1,631.5,213.3,ASTRAMICRO
2023-12-28,609.95,617.8,606.1,608.7,631.5,213.3,ASTRAMICRO
2023-12-27,615.0,615.0,601.1,607.05,631.5,213.3,ASTRAMICRO
2023-12-26,614.0,623.4,609.5,613.95,631.5,213.3,ASTRAMICRO
2023-12-22,611.0,624.0,605.0,608.5,631.5,213.3,ASTRAMICRO
2023-12-21,589.0,613.0,585.7,609.95,631.5,213.3,ASTRAMICRO
2023-12-20,629.9,631.5,588.0,597.1,631.5,213.3,ASTRAMICRO
2023-12-19,608.0,627.1,596.95,622.35,627.1,213.3,ASTRAMICRO
2023-12-18,608.9,614.95,602.0,604.3,623.8,213.3,ASTRAMICRO
2023-12-15,609.4,611.95,603.85,605.85,623.8,213.3,ASTRAMICRO
2023-12-14,619.0,619.0,604.0,606.75,623.8,213.3,ASTRAMICRO
2023-12-13,604.8,618.0,603.2,613.2,623.8,213.3,ASTRAMICRO
2023-12-12,604.45,614.9,602.9,604.9,623.8,213.3,ASTRAMICRO
2023-12-11,609.85,612.25,599.05,602.05,623.8,213.3,ASTRAMICRO
2023-12-08,609.8,619.3,601.75,607.8,623.8,213.3,ASTRAMICRO
2023-12-07,618.0,619.9,604.0,609.0,623.8,213.3,ASTRAMICRO
2023-12-06,610.1,621.95,602.7,617.3,623.8,213.3,ASTRAMICRO
2023-12-05,620.0,620.45,595.0,608.25,623.8,213.3,ASTRAMICRO
2023-12-04,590.0,623.8,584.2,611.35,623.8,213.3,ASTRAMICRO
2023-12-01,582.4,587.8,575.0,578.0,587.8,213.3,ASTRAMICRO
2023-11-30,557.7,579.55,554.1,576.7,579.55,213.3,ASTRAMICRO
2023-11-29,555.0,558.0,550.1,555.7,577.6,213.3,ASTRAMICRO
2023-11-28,555.8,567.0,550.9,553.35,577.6,213.3,ASTRAMICRO
2023-11-24,557.5,566.55,548.65,551.15,577.6,213.3,ASTRAMICRO
2023-11-23,560.0,563.0,553.2,555.9,577.6,213.3,ASTRAMICRO
2023-11-22,554.45,560.0,545.45,557.35,577.6,213.3,ASTRAMICRO
2023-11-21,564.2,573.0,550.65,552.15,577.6,213.3,ASTRAMICRO
2023-11-20,561.0,574.0,557.0,563.5,577.6,213.3,ASTRAMICRO
2023-11-17,561.45,569.4,553.0,558.1,577.6,213.3,ASTRAMICRO
2023-11-16,546.95,577.6,540.05,560.25,577.6,213.3,ASTRAMICRO
2023-11-15,542.9,554.0,532.1,544.7,554.0,213.3,ASTRAMICRO
2023-11-13,524.0,538.3,521.5,536.3,538.3,213.3,ASTRAMICRO
2023-11-12,520.0,527.45,516.5,522.5,527.45,213.3,ASTRAMICRO
2023-11-10,508.45,521.5,506.0,516.45,521.5,213.3,ASTRAMICRO
2023-11-09,492.0,509.35,488.1,505.3,513.8,213.3,ASTRAMICRO
2023-11-08,490.0,492.0,478.9,487.5,513.8,213.3,ASTRAMICRO
2023-11-07,459.0,489.6,457.9,486.5,513.8,213.3,ASTRAMICRO
2023-11-06,462.5,464.9,457.0,458.65,513.8,213.3,ASTRAMICRO
2023-11-03,463.9,470.35,459.05,460.8,513.8,213.3,ASTRAMICRO
2023-11-02,466.15,469.7,457.7,458.65,513.8,213.3,ASTRAMICRO
2023-11-01,466.0,470.35,460.0,462.15,513.8,213.3,ASTRAMICRO
2023-10-31,471.3,478.7,462.35,465.5,513.8,213.3,ASTRAMICRO
2023-10-30,470.9,472.0,461.5,468.05,513.8,213.3,ASTRAMICRO
2023-10-27,460.5,472.0,457.45,467.1,513.8,213.3,ASTRAMICRO
2023-10-26,435.0,461.4,432.25,455.9,513.8,213.3,ASTRAMICRO
2023-10-25,456.0,466.0,437.0,443.5,513.8,213.3,ASTRAMICRO
2023-10-23,486.0,489.7,452.1,455.05,513.8,213.3,ASTRAMICRO
