DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,159.95,162.0,159.35,160.3,170.3,121.0,FEDERALBNK
2024-05-29,159.5,160.9,158.5,159.5,170.3,121.0,FEDERALBNK
2024-05-28,164.15,164.3,159.5,160.0,170.3,121.0,FEDERALBNK
2024-05-27,164.3,165.2,162.6,163.65,170.3,121.0,FEDERALBNK
2024-05-24,162.55,164.45,162.35,163.45,170.3,121.0,FEDERALBNK
2024-05-23,163.35,164.15,162.05,162.8,170.3,121.0,FEDERALBNK
2024-05-22,163.6,163.85,161.3,162.4,170.3,121.0,FEDERALBNK
2024-05-21,164.0,165.2,162.25,163.65,170.3,121.0,FEDERALBNK
2024-05-18,164.5,164.75,163.1,163.85,170.3,121.0,FEDERALBNK
2024-05-17,164.0,164.9,163.2,163.85,170.3,121.0,FEDERALBNK
2024-05-16,163.95,164.8,161.7,164.1,170.3,121.0,FEDERALBNK
2024-05-15,163.9,164.4,161.8,162.75,170.3,121.0,FEDERALBNK
2024-05-14,162.5,164.25,161.15,163.9,170.3,121.0,FEDERALBNK
2024-05-13,160.95,162.55,158.25,161.7,170.3,121.0,FEDERALBNK
2024-05-10,158.15,160.35,156.5,159.95,170.3,121.0,FEDERALBNK
2024-05-09,158.0,160.15,156.35,157.05,170.3,121.0,FEDERALBNK
2024-05-08,159.75,161.0,156.75,157.25,170.3,121.0,FEDERALBNK
2024-05-07,164.0,164.5,159.1,159.75,170.3,121.0,FEDERALBNK
2024-05-06,167.7,167.7,160.55,163.7,170.3,121.0,FEDERALBNK
2024-05-03,168.5,169.5,164.0,165.95,170.3,121.0,FEDERALBNK
2024-05-02,169.5,170.3,162.85,168.0,170.3,121.0,FEDERALBNK
2024-04-30,161.4,164.65,159.55,162.6,166.35,121.0,FEDERALBNK
2024-04-29,158.0,160.9,156.05,160.45,166.35,121.0,FEDERALBNK
2024-04-26,156.3,158.55,156.05,157.1,166.35,121.0,FEDERALBNK
2024-04-25,153.5,156.6,153.5,155.95,166.35,121.0,FEDERALBNK
2024-04-24,154.1,154.45,152.95,153.6,166.35,121.0,FEDERALBNK
2024-04-23,154.4,154.5,152.8,153.75,166.35,121.0,FEDERALBNK
2024-04-22,152.55,154.7,152.4,153.5,166.35,121.0,FEDERALBNK
2024-04-19,151.0,153.6,148.5,151.85,166.35,121.0,FEDERALBNK
2024-04-18,152.4,155.5,151.9,152.15,166.35,121.0,FEDERALBNK
2024-04-16,153.6,154.3,151.7,152.1,166.35,121.0,FEDERALBNK
2024-04-15,153.95,156.0,152.85,155.0,166.35,121.0,FEDERALBNK
2024-04-12,159.45,160.2,155.8,155.95,166.35,121.0,FEDERALBNK
2024-04-10,157.0,159.5,153.6,159.0,166.35,121.0,FEDERALBNK
2024-04-09,155.0,158.65,154.7,155.8,166.35,121.0,FEDERALBNK
2024-04-08,155.55,155.55,151.35,154.4,166.35,121.0,FEDERALBNK
2024-04-05,153.2,154.85,151.25,154.55,166.35,121.0,FEDERALBNK
2024-04-04,156.75,156.75,152.25,152.45,166.35,121.0,FEDERALBNK
2024-04-03,154.0,155.05,152.25,154.5,166.35,121.0,FEDERALBNK
2024-04-02,153.4,154.55,152.6,154.05,166.35,121.0,FEDERALBNK
2024-04-01,152.0,153.0,150.9,152.35,166.35,121.0,FEDERALBNK
2024-03-28,150.95,151.0,149.05,150.2,166.35,121.0,FEDERALBNK
2024-03-27,149.8,151.4,148.5,149.8,166.35,121.0,FEDERALBNK
2024-03-26,149.6,151.5,148.65,149.8,166.35,121.0,FEDERALBNK
2024-03-22,150.0,151.3,149.1,149.6,166.35,121.0,FEDERALBNK
2024-03-21,149.0,150.25,147.0,149.95,166.35,121.0,FEDERALBNK
2024-03-20,148.95,149.4,145.85,147.45,166.35,121.0,FEDERALBNK
2024-03-19,148.0,148.5,145.65,147.5,166.35,121.0,FEDERALBNK
2024-03-18,151.0,152.25,146.9,147.35,166.35,121.0,FEDERALBNK
2024-03-15,146.75,151.15,146.0,150.45,166.35,121.0,FEDERALBNK
2024-03-14,146.0,148.25,139.65,146.05,166.35,121.0,FEDERALBNK
2024-03-13,152.35,152.75,146.75,148.5,166.35,121.0,FEDERALBNK
2024-03-12,156.0,156.35,151.25,151.75,166.35,121.0,FEDERALBNK
2024-03-11,156.35,157.2,154.65,155.4,166.35,121.0,FEDERALBNK
2024-03-07,157.95,158.0,155.65,156.35,166.35,121.0,FEDERALBNK
2024-03-06,155.45,158.55,152.7,157.25,166.35,121.0,FEDERALBNK
2024-03-05,153.2,157.2,153.1,155.2,166.35,121.0,FEDERALBNK
2024-03-04,154.3,154.3,152.15,153.6,166.35,121.0,FEDERALBNK
2024-03-02,153.35,154.5,152.75,153.4,166.35,121.0,FEDERALBNK
2024-03-01,151.4,153.0,150.9,152.6,166.35,121.0,FEDERALBNK
2024-02-29,150.9,151.2,148.1,150.4,166.35,121.0,FEDERALBNK
2024-02-28,154.2,154.6,149.75,150.3,166.35,121.0,FEDERALBNK
2024-02-27,152.7,154.75,151.05,154.2,166.35,121.0,FEDERALBNK
2024-02-26,152.5,153.1,149.9,151.5,166.35,121.0,FEDERALBNK
2024-02-23,154.9,154.9,152.0,152.45,166.35,121.0,FEDERALBNK
2024-02-22,154.7,154.8,152.35,153.6,166.35,121.0,FEDERALBNK
2024-02-21,156.1,156.1,153.25,153.75,166.35,121.0,FEDERALBNK
2024-02-20,153.0,155.6,149.15,154.4,166.35,121.0,FEDERALBNK
2024-02-19,165.95,166.35,162.35,162.95,166.35,121.0,FEDERALBNK
2024-02-16,157.25,165.8,156.2,164.7,165.8,121.0,FEDERALBNK
2024-02-15,150.0,157.2,149.4,156.6,159.3,121.0,FEDERALBNK
2024-02-14,146.3,150.15,145.5,149.45,159.3,121.0,FEDERALBNK
2024-02-13,146.2,148.3,144.25,147.7,159.3,121.0,FEDERALBNK
2024-02-12,148.4,148.4,145.4,146.65,159.3,121.0,FEDERALBNK
2024-02-09,147.0,147.65,143.35,147.3,159.3,121.0,FEDERALBNK
2024-02-08,150.0,151.4,146.1,146.65,159.3,121.0,FEDERALBNK
2024-02-07,147.9,149.9,147.3,149.2,159.3,121.0,FEDERALBNK
2024-02-06,147.25,148.1,146.3,146.9,159.3,121.0,FEDERALBNK
2024-02-05,145.85,147.6,144.05,147.25,159.3,121.0,FEDERALBNK
2024-02-02,147.05,148.9,145.5,145.85,159.3,121.0,FEDERALBNK
2024-02-01,148.15,148.15,145.0,146.85,159.3,121.0,FEDERALBNK
2024-01-31,145.5,148.4,144.6,147.3,159.3,121.0,FEDERALBNK
2024-01-30,146.45,146.5,144.5,145.1,159.3,121.0,FEDERALBNK
2024-01-29,143.2,146.65,142.5,145.45,159.3,121.0,FEDERALBNK
2024-01-25,142.6,143.5,140.55,141.8,159.3,121.0,FEDERALBNK
2024-01-24,140.4,143.25,139.65,142.2,159.3,121.0,FEDERALBNK
2024-01-23,148.35,148.35,139.4,140.25,159.3,121.0,FEDERALBNK
2024-01-20,148.0,148.1,145.2,145.55,159.3,121.0,FEDERALBNK
2024-01-19,148.9,148.9,145.65,146.55,159.3,121.0,FEDERALBNK
2024-01-18,145.4,149.25,142.3,146.85,159.3,121.0,FEDERALBNK
2024-01-17,149.5,149.5,143.85,145.9,159.3,121.0,FEDERALBNK
2024-01-16,153.75,155.25,147.75,149.7,159.3,121.0,FEDERALBNK
2024-01-15,152.95,153.3,151.3,152.95,159.3,121.0,FEDERALBNK
2024-01-12,150.95,151.9,150.1,151.1,159.3,121.0,FEDERALBNK
2024-01-11,152.2,152.6,149.6,150.35,159.3,121.0,FEDERALBNK
2024-01-10,151.4,152.25,149.7,151.75,159.3,121.0,FEDERALBNK
2024-01-09,151.65,152.8,151.0,151.45,159.3,121.0,FEDERALBNK
2024-01-08,153.0,153.35,149.75,150.2,159.3,121.0,FEDERALBNK
2024-01-05,155.95,155.95,153.05,154.6,159.3,121.0,FEDERALBNK
2024-01-04,152.5,155.25,152.45,154.85,159.3,121.0,FEDERALBNK
2024-01-03,153.2,153.2,151.05,151.75,159.3,121.0,FEDERALBNK
2024-01-02,156.55,156.95,151.1,151.9,159.3,121.0,FEDERALBNK
2024-01-01,156.2,157.2,155.9,156.55,159.3,121.0,FEDERALBNK
2023-12-29,158.5,159.0,154.9,156.15,159.3,120.9,FEDERALBNK
2023-12-28,155.0,157.1,154.3,155.5,159.3,120.9,FEDERALBNK
2023-12-27,154.1,155.15,152.75,154.0,159.3,120.9,FEDERALBNK
2023-12-26,154.05,155.4,153.25,153.95,159.3,120.9,FEDERALBNK
2023-12-22,154.8,156.5,153.25,154.0,159.3,120.9,FEDERALBNK
2023-12-21,151.3,154.5,149.35,153.95,159.3,120.9,FEDERALBNK
2023-12-20,157.65,159.3,152.2,153.2,159.3,120.9,FEDERALBNK
2023-12-19,156.6,159.0,156.15,157.4,159.0,120.9,FEDERALBNK
2023-12-18,157.1,157.7,154.7,156.55,159.0,120.9,FEDERALBNK
2023-12-15,153.5,158.05,153.1,157.05,159.0,120.9,FEDERALBNK
2023-12-14,154.6,154.65,152.4,152.65,159.0,120.9,FEDERALBNK
2023-12-13,152.8,153.3,151.7,152.35,159.0,120.9,FEDERALBNK
2023-12-12,154.75,155.2,152.0,152.55,159.0,120.9,FEDERALBNK
2023-12-11,154.6,157.2,153.6,154.15,159.0,120.9,FEDERALBNK
2023-12-08,155.0,155.7,153.25,154.5,159.0,120.9,FEDERALBNK
2023-12-07,155.85,155.9,153.45,154.65,159.0,120.9,FEDERALBNK
2023-12-06,157.9,157.95,154.75,155.15,159.0,120.9,FEDERALBNK
2023-12-05,156.0,159.0,154.45,156.55,159.0,120.9,FEDERALBNK
2023-12-04,152.6,155.2,150.25,154.05,155.2,120.9,FEDERALBNK
2023-12-01,148.75,150.3,148.0,148.75,155.2,120.9,FEDERALBNK
2023-11-30,150.4,151.0,146.7,147.35,155.2,120.9,FEDERALBNK
2023-11-29,150.35,150.5,149.15,150.25,155.2,120.9,FEDERALBNK
2023-11-28,147.5,150.55,146.7,149.95,155.2,120.9,FEDERALBNK
2023-11-24,147.55,148.05,146.35,147.4,155.2,120.9,FEDERALBNK
2023-11-23,145.45,147.35,145.1,147.15,155.2,120.9,FEDERALBNK
2023-11-22,146.95,147.2,145.2,145.45,155.2,120.9,FEDERALBNK
2023-11-21,147.5,148.2,146.5,146.7,155.2,120.9,FEDERALBNK
2023-11-20,148.0,148.75,146.75,147.4,155.2,120.9,FEDERALBNK
2023-11-17,149.0,150.2,147.75,148.1,155.2,120.9,FEDERALBNK
2023-11-16,150.1,151.2,149.4,150.2,155.2,120.9,FEDERALBNK
2023-11-15,154.1,155.2,149.85,150.15,155.2,120.9,FEDERALBNK
2023-11-13,149.4,153.55,149.1,152.9,153.55,120.9,FEDERALBNK
2023-11-12,150.45,150.45,149.05,149.45,152.6,120.9,FEDERALBNK
2023-11-10,147.5,150.0,147.3,149.85,152.6,120.9,FEDERALBNK
2023-11-09,147.5,148.9,146.8,147.55,152.6,120.9,FEDERALBNK
2023-11-08,147.8,149.95,146.05,147.05,152.6,120.9,FEDERALBNK
2023-11-07,144.8,148.2,143.45,147.3,152.6,120.9,FEDERALBNK
2023-11-06,144.2,145.1,143.0,144.1,152.6,120.9,FEDERALBNK
2023-11-03,142.9,144.05,142.0,143.5,152.6,120.9,FEDERALBNK
2023-11-02,141.15,143.25,141.05,141.45,152.6,120.9,FEDERALBNK
2023-11-01,140.6,141.35,139.65,140.5,152.6,120.9,FEDERALBNK
2023-10-31,141.3,141.75,139.7,140.65,152.6,120.9,FEDERALBNK
2023-10-30,140.45,141.25,137.25,140.9,152.6,120.9,FEDERALBNK
2023-10-27,139.1,141.9,138.75,139.55,152.6,120.9,FEDERALBNK
2023-10-26,141.0,141.35,137.3,138.15,152.6,120.9,FEDERALBNK
2023-10-25,143.3,144.25,141.5,141.85,152.6,120.9,FEDERALBNK
2023-10-23,144.95,146.25,142.5,143.4,152.6,120.9,FEDERALBNK
2023-10-20,146.7,148.25,145.25,145.85,152.6,120.9,FEDERALBNK
2023-10-19,146.3,147.7,145.2,146.85,152.6,120.9,FEDERALBNK
2023-10-18,149.0,149.55,145.8,146.55,152.6,120.9,FEDERALBNK
2023-10-17,150.75,150.75,147.95,148.4,152.6,120.9,FEDERALBNK
2023-10-16,151.55,152.6,146.7,148.55,152.6,120.9,FEDERALBNK
2023-10-13,148.7,152.1,148.5,149.4,152.3,120.1,FEDERALBNK
2023-10-12,147.7,150.85,146.8,149.3,152.3,120.1,FEDERALBNK
2023-10-11,148.85,149.45,146.55,147.0,152.3,120.1,FEDERALBNK
2023-10-10,145.5,148.5,145.2,147.95,152.3,120.1,FEDERALBNK
2023-10-09,145.1,145.65,143.15,144.95,152.3,120.1,FEDERALBNK
2023-10-06,146.3,147.0,144.05,146.5,152.3,115.9,FEDERALBNK
2023-10-05,148.25,148.75,144.65,145.5,152.3,115.9,FEDERALBNK
