DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-15,956.05,974.0,932.05,961.55,1175.0,543.0,LICI
2024-04-12,976.0,981.95,968.0,970.95,1175.0,543.0,LICI
2024-04-10,982.8,989.8,974.0,976.95,1175.0,543.0,LICI
2024-04-09,997.3,1014.9,974.3,979.25,1175.0,543.0,LICI
2024-04-08,998.0,1007.0,993.05,996.7,1175.0,543.0,LICI
2024-04-05,1006.0,1011.6,990.05,992.75,1175.0,537.6,LICI
2024-04-04,1003.8,1016.35,991.95,1006.55,1175.0,537.6,LICI
2024-04-03,995.0,1016.0,990.0,997.75,1175.0,537.6,LICI
2024-04-02,972.65,1001.8,961.3,998.4,1175.0,537.6,LICI
2024-04-01,925.0,984.45,924.0,970.6,1175.0,537.6,LICI
2024-03-28,902.65,928.0,901.75,916.15,1175.0,530.05,LICI
2024-03-27,900.95,913.0,888.95,892.5,1175.0,530.05,LICI
2024-03-26,909.1,918.0,892.2,897.45,1175.0,530.05,LICI
2024-03-22,905.0,909.0,888.5,906.35,1175.0,530.05,LICI
2024-03-21,882.0,909.55,877.5,901.8,1175.0,530.05,LICI
2024-03-20,885.9,894.8,865.0,866.9,1175.0,530.05,LICI
2024-03-19,905.0,918.75,875.65,879.55,1175.0,530.05,LICI
2024-03-18,916.5,934.0,902.0,904.4,1175.0,530.05,LICI
2024-03-15,957.0,969.7,918.95,925.15,1175.0,530.05,LICI
2024-03-14,910.0,962.35,901.05,958.5,1175.0,530.05,LICI
2024-03-13,990.45,994.95,900.0,909.75,1175.0,530.05,LICI
2024-03-12,1016.9,1018.9,980.55,986.25,1175.0,530.05,LICI
2024-03-11,1035.0,1045.0,1006.05,1011.9,1175.0,530.05,LICI
2024-03-07,1012.0,1034.0,1007.0,1024.8,1175.0,530.05,LICI
2024-03-06,1030.0,1034.95,998.25,1010.3,1175.0,530.05,LICI
2024-03-05,1037.4,1045.85,1023.9,1027.25,1175.0,530.05,LICI
2024-03-04,1037.0,1049.0,1021.2,1036.9,1175.0,530.05,LICI
2024-03-02,1031.9,1039.95,1028.65,1036.25,1175.0,530.05,LICI
2024-03-01,1027.2,1040.95,1025.1,1029.7,1175.0,530.05,LICI
2024-02-29,1012.0,1027.0,997.1,1022.8,1175.0,530.05,LICI
2024-02-28,1046.2,1052.9,1003.8,1006.95,1175.0,530.05,LICI
2024-02-27,1044.0,1068.0,1037.1,1040.2,1175.0,530.05,LICI
2024-02-26,1066.5,1075.7,1036.4,1041.15,1175.0,530.05,LICI
2024-02-23,1062.05,1082.0,1048.05,1066.5,1175.0,530.05,LICI
2024-02-22,1041.45,1070.0,1032.05,1064.4,1175.0,530.05,LICI
2024-02-21,1044.0,1054.75,1027.7,1039.55,1175.0,530.05,LICI
2024-02-20,1055.0,1056.4,1036.05,1042.15,1175.0,530.05,LICI
2024-02-19,1080.0,1092.0,1050.0,1052.2,1175.0,530.05,LICI
2024-02-16,1062.0,1067.55,1030.1,1039.85,1175.0,530.05,LICI
2024-02-15,1082.0,1086.9,1049.05,1056.1,1175.0,530.05,LICI
2024-02-14,1000.0,1078.5,990.0,1070.5,1175.0,530.05,LICI
2024-02-13,1029.75,1043.3,979.95,1011.45,1175.0,530.05,LICI
2024-02-12,1112.05,1125.0,1010.1,1022.45,1175.0,530.05,LICI
2024-02-09,1152.0,1175.0,1067.0,1080.85,1175.0,530.05,LICI
2024-02-08,1073.9,1145.0,1071.0,1105.25,1145.0,530.05,LICI
2024-02-07,1031.05,1050.0,1014.1,1044.45,1050.0,530.05,LICI
2024-02-06,1014.05,1033.0,990.25,1025.85,1033.0,530.05,LICI
2024-02-05,956.5,1028.0,955.0,998.85,1028.0,530.05,LICI
2024-02-02,942.85,955.15,937.0,945.45,971.9,530.05,LICI
2024-02-01,956.9,964.0,926.0,937.0,971.9,530.05,LICI
2024-01-31,938.15,971.9,936.75,949.75,971.9,530.05,LICI
2024-01-30,922.5,955.0,917.55,932.9,955.0,530.05,LICI
2024-01-29,910.0,931.9,903.6,915.6,950.05,530.05,LICI
2024-01-25,915.0,923.9,899.1,903.5,950.05,530.05,LICI
2024-01-24,878.2,924.0,866.0,907.2,950.05,530.05,LICI
2024-01-23,943.95,950.05,869.2,875.25,950.05,530.05,LICI
2024-01-20,908.0,948.45,906.2,936.85,948.45,530.05,LICI
2024-01-19,909.0,915.0,898.0,901.9,918.45,530.05,LICI
2024-01-18,890.0,907.0,867.05,901.2,918.45,530.05,LICI
2024-01-17,882.0,918.45,874.0,887.5,918.45,530.05,LICI
2024-01-16,856.0,900.0,850.0,892.55,900.0,530.05,LICI
2024-01-15,847.0,862.4,841.95,854.8,864.0,530.05,LICI
2024-01-12,830.0,838.0,827.0,829.3,864.0,530.05,LICI
2024-01-11,841.0,850.0,831.0,834.0,864.0,530.05,LICI
2024-01-10,835.0,850.95,835.0,838.6,864.0,530.05,LICI
2024-01-09,829.1,837.85,828.5,832.45,864.0,530.05,LICI
2024-01-08,845.0,848.9,819.3,823.85,864.0,530.05,LICI
2024-01-05,836.6,860.95,836.6,844.4,864.0,530.05,LICI
2024-01-04,837.0,845.9,833.0,835.25,864.0,530.05,LICI
2024-01-03,837.7,853.3,836.1,838.75,864.0,530.05,LICI
2024-01-02,853.8,856.9,836.0,837.7,864.0,530.05,LICI
2024-01-01,831.5,864.0,831.0,858.75,864.0,530.05,LICI
2023-12-29,827.55,843.9,822.6,832.5,843.9,530.05,LICI
2023-12-28,822.0,836.75,806.6,826.9,836.75,530.05,LICI
2023-12-27,785.0,825.95,784.05,821.4,825.95,530.05,LICI
2023-12-26,795.0,798.6,780.0,781.3,821.0,530.05,LICI
2023-12-22,807.0,821.0,788.85,792.8,821.0,530.05,LICI
2023-12-21,752.85,768.85,746.3,764.5,820.0,530.05,LICI
2023-12-20,798.0,809.5,755.1,761.25,820.0,530.05,LICI
2023-12-19,803.25,806.7,792.0,794.05,820.0,530.05,LICI
2023-12-18,798.0,810.9,793.45,801.65,820.0,530.05,LICI
2023-12-15,816.0,818.9,792.0,796.15,820.0,530.05,LICI
2023-12-14,811.0,820.0,807.2,815.25,820.0,530.05,LICI
2023-12-13,795.5,810.75,795.5,805.05,810.75,530.05,LICI
2023-12-12,770.0,799.0,770.0,791.75,803.4,530.05,LICI
2023-12-11,775.0,783.65,768.0,770.95,803.4,530.05,LICI
2023-12-08,790.0,803.4,770.0,772.45,803.4,530.05,LICI
2023-12-07,747.9,800.0,736.9,785.45,800.0,530.05,LICI
2023-12-06,719.95,750.8,714.0,746.0,754.25,530.05,LICI
2023-12-05,720.0,726.9,702.6,714.05,754.25,530.05,LICI
2023-12-04,680.0,727.7,680.0,719.0,754.25,530.05,LICI
2023-12-01,685.0,687.4,667.15,670.9,754.25,530.05,LICI
2023-11-30,682.0,699.0,677.0,679.5,754.25,530.05,LICI
2023-11-29,677.0,692.0,672.05,680.9,754.25,530.05,LICI
2023-11-28,681.0,694.5,671.1,674.3,754.25,530.05,LICI
2023-11-24,620.95,682.0,620.55,677.65,754.25,530.05,LICI
2023-11-23,609.25,628.0,608.0,617.7,754.25,530.05,LICI
2023-11-22,611.0,613.15,607.7,608.75,754.25,530.05,LICI
2023-11-21,613.0,615.7,610.0,610.9,754.25,530.05,LICI
2023-11-20,614.65,615.8,609.95,612.0,754.25,530.05,LICI
2023-11-17,609.3,618.8,608.75,614.65,754.25,530.05,LICI
2023-11-16,607.85,612.9,604.25,609.3,754.25,530.05,LICI
2023-11-15,607.2,611.0,606.1,606.8,754.25,530.05,LICI
2023-11-13,605.0,606.5,598.25,605.55,754.25,530.05,LICI
2023-11-12,609.5,610.0,607.0,607.85,754.25,530.05,LICI
2023-11-10,614.25,619.6,608.1,610.25,754.25,530.05,LICI
2023-11-09,614.0,617.2,613.4,614.8,754.25,530.05,LICI
2023-11-08,612.0,615.55,611.0,613.35,754.25,530.05,LICI
2023-11-07,612.0,613.9,610.15,610.8,754.25,530.05,LICI
2023-11-06,609.9,613.9,609.5,611.4,754.25,530.05,LICI
2023-11-03,608.0,610.3,607.0,608.05,754.25,530.05,LICI
2023-11-02,603.8,609.05,602.3,606.25,754.25,530.05,LICI
2023-11-01,603.85,607.85,599.0,600.0,754.25,530.05,LICI
2023-10-31,606.5,609.55,600.2,602.25,754.25,530.05,LICI
2023-10-30,606.6,609.15,602.65,604.2,754.25,530.05,LICI
2023-10-27,608.0,612.75,606.1,606.65,754.25,530.05,LICI
2023-10-26,609.85,612.5,597.35,605.0,754.25,530.05,LICI
2023-10-25,620.0,623.6,608.55,611.05,754.25,530.05,LICI
2023-10-23,634.95,636.7,615.15,617.45,754.25,530.05,LICI
2023-10-20,634.45,637.8,633.8,634.95,754.25,530.05,LICI
2023-10-19,634.5,641.0,632.6,634.7,754.25,530.05,LICI
2023-10-18,649.2,651.0,634.5,636.6,754.25,530.05,LICI
2023-10-17,639.35,651.85,639.25,649.2,754.25,530.05,LICI
2023-10-16,634.65,640.7,634.65,637.15,754.25,530.05,LICI
2023-10-13,636.0,639.0,634.0,634.65,754.25,530.05,LICI
2023-10-12,638.0,644.2,636.2,637.3,754.25,530.05,LICI
2023-10-11,638.1,642.0,636.6,637.35,754.25,530.05,LICI
2023-10-10,635.35,640.95,634.7,635.5,754.25,530.05,LICI
2023-10-09,639.2,639.25,630.1,635.3,754.25,530.05,LICI
2023-10-06,638.05,646.0,638.05,644.35,754.25,530.05,LICI
2023-10-05,639.1,642.0,636.5,637.75,754.25,530.05,LICI
2023-10-04,643.0,644.0,634.05,637.45,754.25,530.05,LICI
2023-10-03,648.1,649.55,644.5,645.35,754.25,530.05,LICI
