DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-22,121.41,122.64,120.93,121.9,132.0,114.9,HEALTHADD
2024-05-21,121.01,121.87,120.88,121.75,132.0,114.9,HEALTHADD
2024-05-18,125.7,125.7,121.42,121.42,132.0,114.9,HEALTHADD
2024-05-17,120.11,120.78,119.78,120.67,132.0,114.9,HEALTHADD
2024-05-16,119.5,119.5,118.79,118.79,132.0,114.9,HEALTHADD
2024-05-15,119.51,119.51,119.51,119.51,132.0,114.9,HEALTHADD
2024-05-14,119.0,119.58,119.0,119.51,132.0,114.9,HEALTHADD
2024-05-13,117.85,119.57,117.66,119.25,132.0,114.9,HEALTHADD
2024-05-10,117.45,117.89,116.94,117.46,132.0,114.9,HEALTHADD
2024-05-09,118.5,118.61,116.49,118.27,132.0,114.9,HEALTHADD
2024-05-08,118.0,119.13,118.0,119.13,132.0,114.9,HEALTHADD
2024-05-07,120.1,120.1,118.48,118.5,132.0,114.9,HEALTHADD
2024-05-06,121.0,121.54,120.81,120.84,132.0,114.9,HEALTHADD
2024-05-03,121.03,121.39,119.93,120.18,132.0,114.9,HEALTHADD
2024-05-02,120.0,120.85,119.68,120.34,132.0,114.9,HEALTHADD
2024-04-30,120.5,121.11,120.0,120.18,132.0,114.9,HEALTHADD
2024-04-29,120.0,121.0,119.16,120.44,132.0,114.9,HEALTHADD
2024-04-26,119.55,120.68,119.55,120.36,132.0,114.9,HEALTHADD
2024-04-25,118.3,119.83,117.8,119.83,132.0,114.9,HEALTHADD
2024-04-24,117.43,118.44,117.43,118.29,132.0,114.9,HEALTHADD
2024-04-23,117.7,117.7,116.21,116.21,132.0,114.9,HEALTHADD
2024-04-22,117.7,117.7,117.7,117.7,132.0,114.9,HEALTHADD
2024-04-19,116.33,116.83,115.77,116.49,132.0,114.9,HEALTHADD
2024-04-18,118.81,119.09,116.48,116.48,132.0,114.9,HEALTHADD
2024-04-16,118.81,118.81,118.81,118.81,132.0,114.9,HEALTHADD
2024-04-15,120.0,120.0,118.54,118.81,132.0,114.9,HEALTHADD
2024-04-12,121.89,122.0,120.11,120.62,132.0,114.9,HEALTHADD
2024-04-10,121.71,121.71,121.42,121.42,132.0,114.9,HEALTHADD
2024-04-09,121.48,122.48,119.53,120.91,132.0,114.9,HEALTHADD
2024-04-08,121.31,122.18,121.3,121.48,132.0,114.9,HEALTHADD
2024-04-05,121.51,122.52,120.96,121.07,132.0,114.9,HEALTHADD
2024-04-04,121.01,121.99,119.94,121.19,132.0,114.9,HEALTHADD
2024-04-03,121.5,122.0,121.25,121.54,132.0,114.9,HEALTHADD
2024-04-02,122.53,122.53,121.07,121.69,132.0,114.9,HEALTHADD
2024-04-01,121.26,122.28,121.17,121.86,132.0,114.9,HEALTHADD
2024-03-28,120.0,121.31,119.54,120.47,132.0,114.9,HEALTHADD
2024-03-27,119.19,119.74,118.71,119.34,132.0,114.9,HEALTHADD
2024-03-26,118.6,119.19,118.49,119.19,132.0,114.9,HEALTHADD
2024-03-22,117.78,119.19,117.22,119.19,132.0,114.9,HEALTHADD
2024-03-21,116.24,117.37,116.24,117.37,132.0,114.9,HEALTHADD
2024-03-20,115.9,116.32,114.9,116.31,132.0,114.9,HEALTHADD
2024-03-19,117.0,117.0,115.81,116.01,132.0,115.0,HEALTHADD
2024-03-18,117.5,119.3,116.72,119.3,132.0,115.0,HEALTHADD
2024-03-15,117.91,117.91,116.3,117.12,132.0,115.0,HEALTHADD
2024-03-14,116.4,118.52,116.4,118.52,132.0,115.0,HEALTHADD
2024-03-13,118.97,118.97,116.36,117.45,132.0,115.0,HEALTHADD
2024-03-12,121.31,121.31,118.92,118.97,132.0,115.0,HEALTHADD
2024-03-11,120.66,121.41,120.46,120.97,132.0,115.0,HEALTHADD
2024-03-07,119.62,123.0,119.62,120.14,132.0,115.0,HEALTHADD
2024-03-06,118.34,120.0,117.82,119.62,132.0,115.0,HEALTHADD
2024-03-05,118.8,118.86,118.05,118.51,132.0,115.0,HEALTHADD
2024-03-04,119.09,119.94,118.71,119.02,132.0,115.0,HEALTHADD
2024-03-02,119.95,119.95,118.27,119.09,132.0,115.0,HEALTHADD
2024-03-01,119.13,119.83,118.0,118.25,132.0,115.0,HEALTHADD
2024-02-29,119.7,119.7,118.5,119.65,132.0,115.0,HEALTHADD
2024-02-28,121.44,121.6,119.9,120.15,132.0,115.0,HEALTHADD
2024-02-27,123.72,123.72,120.5,121.51,132.0,115.0,HEALTHADD
2024-02-26,121.5,121.74,120.2,120.92,132.0,115.0,HEALTHADD
2024-02-23,121.51,122.14,121.49,121.66,132.0,115.0,HEALTHADD
2024-02-22,120.5,121.51,120.11,121.51,132.0,115.0,HEALTHADD
2024-02-21,120.0,123.72,120.0,120.75,132.0,115.0,HEALTHADD
2024-02-20,121.66,122.5,120.0,120.83,132.0,115.0,HEALTHADD
2024-02-19,124.97,124.97,120.74,121.41,132.0,115.0,HEALTHADD
2024-02-16,119.84,128.61,119.7,125.36,132.0,115.0,HEALTHADD
2024-02-15,121.0,121.0,118.65,119.41,132.0,115.0,HEALTHADD
2024-02-14,119.89,119.98,118.67,119.89,132.0,115.0,HEALTHADD
2024-02-13,122.98,122.98,120.0,120.42,132.0,115.0,HEALTHADD
2024-02-12,120.14,120.14,119.0,119.99,132.0,115.0,HEALTHADD
2024-02-09,120.56,120.56,117.0,117.21,132.0,115.0,HEALTHADD
2024-02-08,120.39,120.99,117.11,117.62,132.0,115.0,HEALTHADD
2024-02-07,115.57,132.0,115.0,117.46,132.0,115.0,HEALTHADD
