DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,1979.8,2039.0,1979.8,2007.2,2569.6,1372.0,PGEL
2024-04-26,2048.8,2054.45,1945.0,1958.35,2569.6,1361.05,PGEL
2024-04-25,2004.6,2035.45,1979.95,2000.9,2569.6,1361.05,PGEL
2024-04-24,2060.0,2124.95,1990.05,2004.6,2569.6,1361.05,PGEL
2024-04-23,1930.0,2039.35,1922.6,2027.5,2569.6,1361.05,PGEL
2024-04-22,1956.0,1956.0,1905.0,1933.7,2569.6,1361.05,PGEL
2024-04-19,1865.95,1925.0,1839.05,1910.4,2569.6,1361.05,PGEL
2024-04-18,1830.05,1915.2,1821.0,1890.6,2569.6,1361.05,PGEL
2024-04-16,1828.0,1888.65,1776.15,1820.2,2569.6,1361.05,PGEL
2024-04-15,1800.0,1838.0,1765.0,1830.05,2569.6,1361.05,PGEL
2024-04-12,1802.95,1863.0,1802.95,1838.0,2569.6,1361.05,PGEL
2024-04-10,1829.7,1829.7,1794.3,1802.05,2569.6,1361.05,PGEL
2024-04-09,1808.7,1849.0,1800.0,1814.0,2569.6,1361.05,PGEL
2024-04-08,1817.7,1839.0,1792.05,1797.95,2569.6,1361.05,PGEL
2024-04-05,1851.0,1865.0,1790.0,1805.4,2569.6,1325.9,PGEL
2024-04-04,1835.05,1866.0,1796.95,1854.55,2569.6,1325.9,PGEL
2024-04-03,1794.4,1850.95,1781.0,1828.05,2569.6,1325.9,PGEL
2024-04-02,1792.5,1809.95,1760.0,1800.2,2569.6,1325.9,PGEL
2024-04-01,1720.0,1805.0,1710.0,1792.5,2569.6,1325.9,PGEL
2024-03-28,1608.7,1713.75,1589.85,1662.0,2569.6,1287.0,PGEL
2024-03-27,1599.0,1614.0,1544.25,1589.3,2569.6,1287.0,PGEL
2024-03-26,1646.95,1663.3,1571.5,1584.0,2569.6,1287.0,PGEL
2024-03-22,1660.9,1678.0,1623.0,1646.95,2569.6,1287.0,PGEL
2024-03-21,1700.4,1718.95,1649.1,1662.55,2569.6,1287.0,PGEL
2024-03-20,1735.25,1745.0,1680.0,1696.15,2569.6,1287.0,PGEL
2024-03-19,1693.0,1761.4,1673.2,1734.5,2569.6,1287.0,PGEL
2024-03-18,1665.0,1744.9,1665.0,1693.45,2569.6,1287.0,PGEL
2024-03-15,1526.25,1676.0,1525.0,1662.55,2569.6,1287.0,PGEL
2024-03-14,1490.7,1553.3,1467.05,1505.9,2569.6,1287.0,PGEL
2024-03-13,1578.0,1578.0,1480.2,1489.75,2569.6,1287.0,PGEL
2024-03-12,1618.85,1618.85,1552.8,1565.55,2569.6,1287.0,PGEL
2024-03-11,1644.55,1644.6,1552.55,1600.15,2569.6,1287.0,PGEL
2024-03-07,1680.05,1683.05,1640.0,1644.6,2569.6,1287.0,PGEL
2024-03-06,1752.0,1771.45,1656.7,1680.25,2569.6,1287.0,PGEL
2024-03-05,1788.85,1804.9,1763.05,1772.75,2569.6,1287.0,PGEL
2024-03-04,1849.75,1859.8,1756.5,1773.85,2569.6,1287.0,PGEL
2024-03-02,1833.1,1915.0,1785.9,1841.75,2569.6,1287.0,PGEL
2024-03-01,1840.9,1849.95,1822.85,1833.1,2569.6,1287.0,PGEL
2024-02-29,1810.0,1835.0,1785.8,1816.35,2569.6,1287.0,PGEL
2024-02-28,1840.05,1863.8,1802.2,1810.85,2569.6,1287.0,PGEL
2024-02-27,1831.75,1898.0,1822.0,1837.9,2569.6,1287.0,PGEL
2024-02-26,1871.0,1871.0,1816.2,1831.75,2569.6,1287.0,PGEL
2024-02-23,1898.2,1901.1,1838.0,1845.35,2569.6,1287.0,PGEL
2024-02-22,1884.0,1895.0,1865.0,1883.95,2569.6,1287.0,PGEL
2024-02-21,1924.6,1924.6,1862.5,1878.6,2569.6,1287.0,PGEL
2024-02-20,1880.0,1915.0,1860.1,1910.55,2569.6,1287.0,PGEL
2024-02-19,1896.3,1920.0,1855.05,1881.4,2569.6,1287.0,PGEL
2024-02-16,1875.0,1889.95,1839.3,1871.25,2569.6,1165.0,PGEL
2024-02-15,1771.4,1924.0,1771.4,1841.85,2569.6,1165.0,PGEL
2024-02-14,1862.0,1871.95,1740.75,1771.4,2569.6,1165.0,PGEL
2024-02-13,1868.25,2025.0,1810.0,1866.75,2569.6,1165.0,PGEL
2024-02-12,2024.95,2032.9,1799.7,1840.65,2569.6,1165.0,PGEL
2024-02-09,1981.0,2036.9,1950.0,2001.2,2569.6,1093.1,PGEL
2024-02-08,2089.2,2089.2,1980.0,1994.7,2569.6,1093.1,PGEL
2024-02-07,1977.95,2091.0,1951.0,2060.4,2569.6,1093.1,PGEL
2024-02-06,1937.0,1979.0,1937.0,1964.2,2569.6,1093.1,PGEL
2024-02-05,2014.55,2018.9,1924.5,1931.8,2569.6,1093.1,PGEL
2024-02-02,1931.3,2026.5,1923.95,1987.75,2569.6,1002.5,PGEL
2024-02-01,1932.9,1981.95,1907.05,1928.3,2569.6,1002.5,PGEL
2024-01-31,1978.6,2010.35,1915.25,1930.75,2569.6,1002.5,PGEL
2024-01-30,1994.75,2007.9,1940.05,1975.2,2569.6,1002.5,PGEL
2024-01-29,1832.35,2052.25,1832.35,1995.35,2569.6,1002.5,PGEL
2024-01-25,2084.9,2097.65,2051.05,2061.7,2569.6,1002.5,PGEL
2024-01-24,2069.35,2127.75,2054.05,2084.95,2569.6,1002.5,PGEL
2024-01-23,2070.55,2114.75,2042.7,2065.3,2569.6,1002.5,PGEL
2024-01-20,2095.0,2125.0,2075.0,2089.05,2569.6,1002.5,PGEL
2024-01-19,2129.0,2145.0,2081.05,2097.45,2569.6,1002.5,PGEL
2024-01-18,2126.0,2126.0,2055.5,2099.45,2569.6,1002.5,PGEL
2024-01-17,2059.85,2140.0,2027.0,2117.2,2569.6,1002.5,PGEL
2024-01-16,2075.0,2130.0,2060.0,2070.3,2569.6,1002.5,PGEL
2024-01-15,2190.0,2190.0,2060.0,2081.0,2569.6,1002.5,PGEL
2024-01-12,2173.05,2194.0,2148.55,2161.25,2569.6,1002.5,PGEL
2024-01-11,2205.1,2210.0,2158.0,2173.3,2569.6,1002.5,PGEL
2024-01-10,2151.5,2191.2,2131.9,2172.5,2569.6,1002.5,PGEL
2024-01-09,2166.0,2184.25,2141.5,2153.45,2569.6,1002.5,PGEL
2024-01-08,2238.9,2239.9,2114.05,2155.65,2569.6,1002.5,PGEL
2024-01-05,2278.0,2300.0,2213.05,2227.9,2569.6,1002.5,PGEL
2024-01-04,2298.0,2298.0,2214.0,2265.8,2569.6,1002.5,PGEL
2024-01-03,2285.0,2301.05,2245.0,2276.4,2569.6,1002.5,PGEL
2024-01-02,2398.0,2398.0,2256.6,2290.95,2569.6,1002.5,PGEL
2024-01-01,2373.6,2403.4,2362.45,2384.6,2569.6,1002.5,PGEL
2023-12-29,2381.0,2397.2,2346.05,2373.6,2569.6,1002.5,PGEL
2023-12-28,2427.85,2435.95,2390.0,2400.9,2569.6,1002.5,PGEL
2023-12-27,2450.9,2484.25,2382.15,2411.65,2569.6,1002.5,PGEL
2023-12-26,2449.9,2468.95,2421.0,2451.25,2569.6,1002.5,PGEL
2023-12-22,2501.0,2501.0,2431.6,2453.45,2569.6,1002.5,PGEL
2023-12-21,2295.9,2569.6,2295.9,2499.0,2569.6,1002.5,PGEL
2023-12-20,2400.05,2434.9,2325.35,2366.8,2521.45,1002.5,PGEL
2023-12-19,2383.05,2444.0,2351.7,2418.95,2521.45,1002.5,PGEL
2023-12-18,2411.0,2425.0,2332.5,2383.05,2521.45,1002.5,PGEL
2023-12-15,2454.0,2521.45,2409.05,2431.45,2521.45,1002.5,PGEL
2023-12-14,2334.75,2471.65,2330.05,2447.7,2471.65,1002.5,PGEL
2023-12-13,2344.0,2354.2,2297.25,2322.75,2462.15,1002.5,PGEL
2023-12-12,2289.0,2378.0,2285.35,2330.65,2462.15,1002.5,PGEL
2023-12-11,2279.0,2299.0,2259.25,2288.85,2462.15,1002.5,PGEL
2023-12-08,2245.0,2281.3,2245.0,2271.65,2462.15,989.25,PGEL
2023-12-07,2270.2,2323.2,2240.0,2242.65,2462.15,989.25,PGEL
2023-12-06,2327.4,2341.55,2290.0,2293.75,2462.15,989.25,PGEL
2023-12-05,2329.5,2340.0,2307.8,2327.4,2462.15,989.25,PGEL
2023-12-04,2362.0,2384.9,2290.0,2306.65,2462.15,989.25,PGEL
2023-12-01,2322.0,2385.0,2306.0,2349.55,2462.15,955.55,PGEL
2023-11-30,2344.0,2424.9,2302.2,2384.45,2462.15,955.55,PGEL
2023-11-29,2391.0,2403.0,2316.0,2325.05,2462.15,955.55,PGEL
2023-11-28,2382.9,2399.0,2335.2,2389.8,2462.15,955.55,PGEL
2023-11-24,2405.2,2405.2,2324.35,2381.55,2462.15,955.55,PGEL
2023-11-23,2388.0,2430.0,2320.35,2405.2,2462.15,955.55,PGEL
2023-11-22,2408.7,2462.15,2336.9,2387.45,2462.15,955.55,PGEL
2023-11-21,2330.9,2412.0,2310.25,2392.95,2412.0,955.55,PGEL
2023-11-20,2240.0,2404.0,2237.0,2336.5,2404.0,955.55,PGEL
2023-11-17,2258.0,2280.0,2235.0,2257.35,2280.0,955.55,PGEL
2023-11-16,2227.05,2279.0,2209.35,2261.45,2279.0,955.55,PGEL
2023-11-15,2130.0,2250.0,2130.0,2226.1,2250.0,955.55,PGEL
2023-11-13,2036.0,2138.6,2022.05,2111.6,2184.9,955.55,PGEL
2023-11-12,2025.05,2061.6,2025.05,2035.9,2184.9,955.55,PGEL
2023-11-10,2050.0,2069.1,2018.0,2026.65,2184.9,955.55,PGEL
2023-11-09,2019.0,2089.9,2018.05,2047.7,2184.9,955.55,PGEL
2023-11-08,2009.05,2045.0,1990.3,2016.05,2184.9,955.55,PGEL
2023-11-07,2028.0,2060.0,1975.0,1989.15,2184.9,955.55,PGEL
2023-11-06,2020.0,2020.3,1991.2,1997.85,2184.9,955.55,PGEL
2023-11-03,1974.95,2017.45,1974.95,1990.6,2184.9,955.55,PGEL
2023-11-02,1971.0,1989.3,1936.1,1957.15,2184.9,955.55,PGEL
2023-11-01,1969.5,2001.0,1926.0,1962.65,2184.9,955.55,PGEL
2023-10-31,1988.05,2039.2,1960.0,1970.25,2184.9,955.55,PGEL
2023-10-30,2016.95,2018.25,1950.0,1988.55,2184.9,955.55,PGEL
2023-10-27,1901.8,2017.9,1890.05,1995.8,2184.9,955.55,PGEL
2023-10-26,1906.95,1913.0,1773.7,1859.95,2184.9,955.55,PGEL
2023-10-25,2050.75,2087.1,1896.5,1906.6,2184.9,955.55,PGEL
2023-10-23,2105.15,2184.9,2025.05,2044.15,2184.9,955.55,PGEL
2023-10-20,2009.95,2115.0,2009.95,2105.15,2143.95,955.55,PGEL
2023-10-19,1990.0,2028.0,1985.6,2000.4,2143.95,955.55,PGEL
2023-10-18,1969.0,2049.7,1965.1,1989.0,2143.95,955.55,PGEL
2023-10-17,1945.0,1984.6,1909.95,1953.95,2143.95,955.55,PGEL
2023-10-16,1965.05,1975.95,1920.2,1941.9,2143.95,955.55,PGEL
2023-10-13,1953.9,1989.7,1946.0,1966.55,2143.95,955.55,PGEL
2023-10-12,1957.7,1988.7,1941.7,1976.35,2143.95,955.55,PGEL
2023-10-11,1900.0,1969.5,1900.0,1936.0,2143.95,955.55,PGEL
2023-10-10,1888.7,1921.0,1875.0,1891.7,2143.95,955.55,PGEL
2023-10-09,1792.0,1903.75,1792.0,1875.75,2143.95,955.55,PGEL
2023-10-06,1793.0,1847.0,1770.05,1810.05,2143.95,955.55,PGEL
2023-10-05,1734.8,1785.9,1731.0,1774.25,2143.95,955.55,PGEL
2023-10-04,1782.5,1796.35,1710.0,1723.35,2143.95,955.55,PGEL
2023-10-03,1787.9,1816.0,1774.8,1777.4,2143.95,955.55,PGEL
