DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,239.9,250.0,237.0,245.55,250.0,93.55,CONSOFINVT
2023-11-29,230.25,240.0,228.0,236.55,240.0,93.55,CONSOFINVT
2023-11-28,219.8,232.0,215.65,227.1,232.0,93.55,CONSOFINVT
2023-11-24,201.8,217.05,199.8,214.8,217.05,93.55,CONSOFINVT
2023-11-23,196.25,202.0,192.6,199.8,205.0,93.55,CONSOFINVT
2023-11-22,195.2,198.25,192.0,194.25,205.0,93.55,CONSOFINVT
2023-11-21,199.0,200.5,190.1,194.15,205.0,93.55,CONSOFINVT
2023-11-20,190.2,196.0,189.0,195.1,205.0,93.55,CONSOFINVT
2023-11-17,195.0,198.0,190.1,192.0,205.0,93.55,CONSOFINVT
2023-11-16,194.45,197.85,192.05,194.2,205.0,93.55,CONSOFINVT
2023-11-15,198.95,199.2,191.15,191.55,205.0,93.55,CONSOFINVT
2023-11-13,198.95,198.95,191.5,193.25,205.0,93.55,CONSOFINVT
2023-11-12,205.0,205.0,193.7,194.55,205.0,93.55,CONSOFINVT
2023-11-10,190.05,195.0,185.4,191.0,198.0,93.55,CONSOFINVT
2023-11-09,197.1,198.0,185.4,187.2,198.0,93.55,CONSOFINVT
2023-11-08,176.05,194.8,176.05,193.05,194.8,93.55,CONSOFINVT
2023-11-07,179.05,181.8,176.05,176.7,184.8,93.55,CONSOFINVT
2023-11-06,177.0,179.75,175.1,178.8,184.8,93.55,CONSOFINVT
2023-11-03,177.7,178.35,172.8,173.55,184.8,93.55,CONSOFINVT
2023-11-02,170.35,176.45,168.3,175.95,184.8,93.55,CONSOFINVT
2023-11-01,178.4,178.7,167.0,170.35,184.8,93.55,CONSOFINVT
2023-10-31,172.0,178.4,172.0,175.75,184.8,93.55,CONSOFINVT
2023-10-30,165.5,172.0,163.05,170.7,184.8,93.55,CONSOFINVT
2023-10-27,162.9,164.8,153.8,162.25,184.8,93.55,CONSOFINVT
2023-10-26,162.45,164.65,152.6,162.9,184.8,93.55,CONSOFINVT
2023-10-25,165.6,173.4,161.15,162.45,184.8,93.55,CONSOFINVT
2023-10-23,180.4,183.0,160.35,165.6,184.8,93.55,CONSOFINVT
2023-10-20,169.0,183.85,168.8,180.4,184.8,93.55,CONSOFINVT
2023-10-19,170.45,172.05,166.85,169.6,184.8,93.55,CONSOFINVT
2023-10-18,175.55,178.55,171.0,172.15,184.8,93.55,CONSOFINVT
2023-10-17,183.5,183.5,173.3,175.4,184.8,93.55,CONSOFINVT
2023-10-16,184.8,184.8,175.85,181.75,184.8,93.55,CONSOFINVT
2023-10-13,176.8,181.9,173.8,179.65,184.4,93.55,CONSOFINVT
2023-10-12,182.0,184.0,170.35,174.35,184.4,93.55,CONSOFINVT
2023-10-11,169.0,184.4,167.7,180.5,184.4,93.55,CONSOFINVT
2023-10-10,163.65,169.9,153.7,167.7,169.9,93.55,CONSOFINVT
2023-10-09,145.0,166.4,145.0,159.95,166.4,93.55,CONSOFINVT
2023-07-03,144.95,144.95,136.35,140.1,164.7,93.55,CONSOFINVT
2023-06-30,146.05,148.0,140.45,141.55,164.7,93.55,CONSOFINVT
2023-06-28,146.5,146.5,143.6,145.35,164.7,93.55,CONSOFINVT
2023-06-27,146.9,146.9,142.6,143.3,164.7,93.55,CONSOFINVT
2023-06-26,148.0,148.0,141.0,143.15,164.7,93.55,CONSOFINVT
2023-06-23,146.0,148.95,143.25,144.4,164.7,93.55,CONSOFINVT
2023-06-22,142.05,145.95,142.05,144.6,164.7,93.55,CONSOFINVT
2023-06-21,150.45,150.45,142.7,143.15,164.7,93.55,CONSOFINVT
2023-06-20,146.6,149.45,144.85,147.55,164.7,93.55,CONSOFINVT
2023-06-19,150.7,150.7,142.65,144.05,164.7,93.55,CONSOFINVT
2023-06-16,144.0,149.0,144.0,147.9,164.7,93.55,CONSOFINVT
2023-06-15,150.8,150.8,142.35,143.4,164.7,93.55,CONSOFINVT
2023-06-14,148.65,150.7,144.65,148.45,164.7,93.55,CONSOFINVT
2023-06-13,140.4,153.8,139.7,144.65,164.7,93.55,CONSOFINVT
2023-06-12,141.2,142.0,137.7,139.7,164.7,93.55,CONSOFINVT
2023-06-09,139.7,140.85,136.05,136.45,164.7,93.55,CONSOFINVT
2023-06-08,137.7,138.75,136.15,137.65,164.7,93.55,CONSOFINVT
2023-06-07,138.0,139.2,135.5,136.5,164.7,93.55,CONSOFINVT
2023-06-06,135.3,138.5,134.15,136.2,164.7,93.55,CONSOFINVT
2023-06-05,133.7,134.0,131.75,133.05,164.7,93.55,CONSOFINVT
2023-06-02,133.85,133.85,129.6,131.7,164.7,93.55,CONSOFINVT
2023-06-01,135.7,135.7,129.15,132.8,164.7,93.55,CONSOFINVT
2023-05-31,136.4,136.7,131.7,133.25,164.7,93.55,CONSOFINVT
2023-05-30,134.55,136.45,133.5,134.4,164.7,93.55,CONSOFINVT
2023-05-29,134.6,139.45,130.0,132.55,164.7,93.55,CONSOFINVT
2023-05-26,137.0,137.0,129.3,132.2,164.7,93.55,CONSOFINVT
2023-05-25,133.35,139.4,131.5,135.05,164.7,93.55,CONSOFINVT
2023-05-24,135.0,140.4,127.6,129.5,164.7,93.55,CONSOFINVT
2023-05-23,152.0,152.0,133.15,135.55,164.7,93.55,CONSOFINVT
2023-05-22,114.55,136.6,114.4,126.75,164.7,93.55,CONSOFINVT
2023-05-19,118.2,118.2,112.25,113.85,164.7,93.55,CONSOFINVT
2023-05-18,116.5,122.7,114.45,118.85,164.7,93.55,CONSOFINVT
2023-05-17,116.0,119.0,112.0,113.65,164.7,93.55,CONSOFINVT
2023-05-16,118.5,118.5,116.1,117.75,164.7,93.55,CONSOFINVT
2023-05-15,114.05,115.9,114.05,114.45,164.7,93.55,CONSOFINVT
2023-05-12,118.85,118.85,114.0,115.35,164.7,93.55,CONSOFINVT
2023-05-11,117.0,118.55,114.0,115.05,164.7,93.55,CONSOFINVT
2023-05-10,117.05,125.6,114.95,119.05,164.7,93.55,CONSOFINVT
2023-05-09,116.45,119.2,116.3,117.05,164.7,93.55,CONSOFINVT
2023-05-08,116.3,119.35,115.0,116.5,164.7,93.55,CONSOFINVT
2023-05-05,127.4,127.4,113.8,116.25,164.7,93.55,CONSOFINVT
2023-05-04,109.85,129.3,107.15,124.95,164.7,93.55,CONSOFINVT
2023-05-03,108.0,109.6,107.6,107.75,164.7,93.55,CONSOFINVT
2023-05-02,106.0,109.9,106.0,108.35,164.7,93.55,CONSOFINVT
2023-04-28,107.8,107.8,104.0,105.15,164.7,93.55,CONSOFINVT
2023-04-27,106.8,108.0,104.45,104.85,164.7,93.55,CONSOFINVT
2023-04-26,106.05,108.8,106.05,106.85,164.7,93.55,CONSOFINVT
2023-04-25,107.5,108.15,107.2,107.8,164.7,93.55,CONSOFINVT
2023-04-24,106.1,107.0,103.25,105.0,164.7,93.55,CONSOFINVT
2023-04-21,106.3,107.8,104.0,105.25,164.7,93.55,CONSOFINVT
2023-04-20,108.45,108.45,104.1,106.85,164.7,93.55,CONSOFINVT
2023-04-19,105.35,109.0,104.2,108.15,164.7,93.55,CONSOFINVT
2023-04-18,105.3,106.65,103.1,103.55,164.7,93.55,CONSOFINVT
2023-04-17,105.5,106.9,104.2,104.4,164.7,93.55,CONSOFINVT
2023-04-13,108.0,108.0,104.65,105.55,164.7,93.55,CONSOFINVT
2023-04-12,105.15,109.5,105.15,108.8,164.7,93.55,CONSOFINVT
2023-04-11,106.25,108.0,103.3,105.15,164.7,93.55,CONSOFINVT
2023-04-10,112.1,112.1,105.4,105.95,164.7,93.55,CONSOFINVT
