DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,246.5,246.5,241.0,243.19,267.0,212.0,NPBET
2024-05-13,247.7,247.7,238.0,243.63,267.0,212.0,NPBET
2024-05-10,242.89,254.0,240.63,251.01,267.0,212.0,NPBET
2024-05-09,244.01,244.01,240.0,240.16,267.0,212.0,NPBET
2024-05-08,244.7,245.14,242.58,243.84,267.0,212.0,NPBET
2024-05-07,249.24,249.24,244.8,245.05,267.0,212.0,NPBET
2024-05-06,250.17,251.0,247.94,249.24,267.0,212.0,NPBET
2024-05-03,248.6,252.46,246.03,248.21,267.0,212.0,NPBET
2024-05-02,252.48,252.48,248.6,249.35,267.0,212.0,NPBET
2024-04-30,247.91,252.55,247.0,248.6,267.0,212.0,NPBET
2024-04-29,249.68,250.4,242.99,249.61,267.0,212.0,NPBET
2024-04-26,249.68,249.68,244.0,245.94,267.0,212.0,NPBET
2024-04-25,246.5,247.17,244.04,246.84,267.0,212.0,NPBET
2024-04-24,247.97,247.97,244.0,245.25,267.0,212.0,NPBET
2024-04-23,244.68,245.61,244.04,244.73,267.0,212.0,NPBET
2024-04-22,248.75,248.75,243.47,244.7,267.0,212.0,NPBET
2024-04-19,238.67,248.75,237.56,245.98,267.0,212.0,NPBET
2024-04-18,243.7,243.89,240.36,240.59,267.0,212.0,NPBET
2024-04-16,242.6,243.46,242.37,243.23,267.0,212.0,NPBET
2024-04-15,248.38,250.0,243.28,244.38,267.0,212.0,NPBET
2024-04-12,249.48,249.48,247.81,248.38,267.0,212.0,NPBET
2024-04-10,245.04,249.98,244.01,246.24,267.0,212.0,NPBET
2024-04-09,249.97,250.83,245.03,246.76,267.0,212.0,NPBET
2024-04-08,254.4,254.4,246.36,246.87,267.0,212.0,NPBET
2024-04-05,247.0,247.6,244.5,246.53,267.0,212.0,NPBET
2024-04-04,239.4,246.99,239.4,245.0,267.0,212.0,NPBET
2024-04-03,242.72,246.9,242.02,245.41,267.0,212.0,NPBET
2024-04-02,246.85,246.85,241.5,243.32,267.0,212.0,NPBET
2024-04-01,244.48,244.58,240.24,243.65,267.0,212.0,NPBET
2024-03-28,240.0,242.6,240.0,240.97,267.0,212.0,NPBET
2024-03-27,240.25,240.65,236.77,240.0,267.0,212.0,NPBET
2024-03-26,238.35,239.76,235.63,237.94,267.0,212.0,NPBET
2024-03-22,238.98,240.86,238.75,238.89,267.0,212.0,NPBET
2024-03-21,239.64,239.75,238.11,238.74,267.0,212.0,NPBET
2024-03-20,239.24,243.35,235.0,237.18,267.0,212.0,NPBET
2024-03-19,237.59,244.8,236.7,238.24,267.0,212.0,NPBET
2024-03-18,238.51,238.8,236.1,238.07,267.0,212.0,NPBET
2024-03-15,237.16,239.47,236.81,238.6,267.0,212.0,NPBET
2024-03-14,238.0,240.42,237.24,239.06,267.0,212.0,NPBET
2024-03-13,242.08,242.08,238.85,239.6,267.0,212.0,NPBET
2024-03-12,241.58,243.67,240.0,241.68,267.0,212.0,NPBET
2024-03-11,248.37,248.37,241.11,241.57,267.0,212.0,NPBET
2024-03-07,244.5,245.12,242.99,244.7,267.0,212.0,NPBET
2024-03-06,243.0,245.84,243.0,244.75,267.0,212.0,NPBET
2024-03-05,242.77,243.0,241.11,241.75,267.0,212.0,NPBET
2024-03-04,241.86,243.0,241.62,242.76,267.0,212.0,NPBET
2024-03-02,241.02,241.24,241.02,241.23,267.0,212.0,NPBET
2024-03-01,240.98,242.31,237.5,241.81,267.0,212.0,NPBET
2024-02-29,238.98,238.98,234.14,237.11,267.0,212.0,NPBET
2024-02-28,239.0,239.89,234.35,235.13,267.0,212.0,NPBET
2024-02-27,238.3,239.85,237.01,239.16,267.0,212.0,NPBET
2024-02-26,239.3,239.35,237.81,238.76,267.0,212.0,NPBET
2024-02-23,240.0,241.69,239.51,240.08,267.0,212.0,NPBET
2024-02-22,239.58,239.58,237.01,238.53,267.0,212.0,NPBET
2024-02-21,243.98,244.4,238.21,239.62,267.0,212.0,NPBET
2024-02-20,237.8,241.04,237.57,240.34,267.0,212.0,NPBET
2024-02-19,238.35,239.29,237.08,238.51,267.0,212.0,NPBET
2024-02-16,235.29,238.37,235.28,237.31,267.0,212.0,NPBET
2024-02-15,238.8,238.8,232.98,235.29,267.0,212.0,NPBET
2024-02-14,231.96,235.8,230.49,234.29,267.0,212.0,NPBET
2024-02-13,230.51,234.69,230.5,232.54,267.0,212.0,NPBET
2024-02-12,234.8,234.8,229.28,230.9,267.0,212.0,NPBET
2024-02-09,236.75,236.75,232.25,234.75,267.0,212.0,NPBET
2024-02-08,239.06,239.5,232.0,232.25,267.0,212.0,NPBET
2024-02-07,238.14,244.8,237.01,240.24,267.0,212.0,NPBET
2024-02-06,239.16,239.48,237.0,238.15,267.0,212.0,NPBET
2024-02-05,247.5,247.5,238.3,239.48,267.0,212.0,NPBET
2024-02-02,245.98,245.98,238.75,240.29,267.0,212.0,NPBET
2024-02-01,244.4,244.4,239.17,241.78,267.0,212.0,NPBET
2024-01-31,237.52,242.69,236.8,241.32,267.0,212.0,NPBET
2024-01-30,242.84,242.84,237.11,238.93,267.0,212.0,NPBET
2024-01-29,239.98,245.66,235.07,240.07,267.0,212.0,NPBET
2024-01-25,236.43,236.9,233.8,235.07,267.0,212.0,NPBET
2024-01-24,238.0,238.38,233.85,236.43,267.0,212.0,NPBET
2024-01-23,247.58,248.3,236.81,238.16,267.0,212.0,NPBET
2024-01-20,241.21,243.26,240.64,242.47,267.0,212.0,NPBET
2024-01-19,241.64,243.7,240.1,240.87,267.0,212.0,NPBET
2024-01-18,249.11,249.11,240.8,241.64,267.0,212.0,NPBET
2024-01-17,253.1,254.86,242.43,245.28,267.0,212.0,NPBET
2024-01-16,253.46,255.51,253.46,254.21,267.0,212.0,NPBET
2024-01-15,252.12,254.55,251.86,253.11,267.0,212.0,NPBET
2024-01-12,251.95,255.24,251.5,252.24,267.0,212.0,NPBET
2024-01-11,250.87,252.39,250.31,251.9,267.0,212.0,NPBET
2024-01-10,249.0,250.58,248.5,250.45,267.0,212.0,NPBET
2024-01-09,251.65,253.24,249.55,249.63,267.0,212.0,NPBET
2024-01-08,253.99,253.99,249.9,250.61,267.0,212.0,NPBET
2024-01-05,250.95,255.06,250.95,253.99,267.0,212.0,NPBET
2024-01-04,252.0,257.0,251.18,256.46,267.0,212.0,NPBET
2024-01-03,250.42,255.01,249.73,252.52,267.0,212.0,NPBET
2024-01-02,256.0,256.0,250.6,251.39,267.0,212.0,NPBET
2024-01-01,259.7,259.7,253.45,254.46,267.0,212.0,NPBET
2023-12-29,254.56,254.87,253.45,254.61,267.0,212.0,NPBET
2023-12-28,254.39,260.0,253.64,256.42,267.0,212.0,NPBET
2023-12-27,251.6,254.0,251.6,253.35,267.0,212.0,NPBET
2023-12-26,250.13,251.88,250.0,250.7,267.0,212.0,NPBET
2023-12-22,254.0,254.0,249.04,250.13,267.0,212.0,NPBET
2023-12-21,259.7,259.7,247.3,252.38,267.0,212.0,NPBET
2023-12-20,253.0,267.0,250.0,262.98,267.0,212.0,NPBET
2023-12-19,256.98,256.98,252.8,253.0,256.98,212.0,NPBET
2023-12-18,253.79,254.01,252.0,253.0,254.85,212.0,NPBET
2023-12-15,253.2,254.85,252.51,254.2,254.85,212.0,NPBET
2023-12-14,253.35,254.08,252.34,253.39,254.08,212.0,NPBET
2023-12-13,249.8,249.8,248.51,248.98,252.15,212.0,NPBET
2023-12-12,251.22,251.56,249.51,249.79,252.15,212.0,NPBET
2023-12-11,250.31,252.15,250.31,251.22,252.15,212.0,NPBET
2023-12-08,249.68,250.28,248.5,250.08,251.0,212.0,NPBET
2023-12-07,247.69,248.75,246.81,248.36,251.0,212.0,NPBET
2023-12-06,251.0,251.0,247.97,248.65,251.0,212.0,NPBET
2023-12-05,247.0,250.99,245.03,248.12,250.99,212.0,NPBET
2023-12-04,242.9,246.95,237.34,246.3,246.95,212.0,NPBET
2023-12-01,236.2,238.73,236.2,237.34,242.05,212.0,NPBET
2023-11-30,237.6,237.6,234.93,236.2,242.05,212.0,NPBET
2023-11-29,234.12,236.95,234.12,236.69,242.05,212.0,NPBET
2023-11-28,233.1,233.71,232.86,232.9,242.05,212.0,NPBET
2023-11-24,231.54,233.27,231.54,233.1,242.05,212.0,NPBET
2023-11-23,230.79,232.36,230.79,231.51,242.05,212.0,NPBET
2023-11-22,232.0,232.11,230.38,230.79,242.05,212.0,NPBET
2023-11-21,232.01,233.01,232.0,232.14,242.05,212.0,NPBET
2023-11-20,228.03,232.6,228.03,231.56,242.05,212.0,NPBET
2023-11-17,232.3,233.29,232.0,232.23,242.05,212.0,NPBET
2023-11-16,242.05,242.05,234.23,234.43,242.05,212.0,NPBET
2023-11-15,235.02,236.6,234.73,235.0,236.6,212.0,NPBET
2023-11-13,233.5,234.13,233.0,233.2,235.6,212.0,NPBET
2023-11-12,235.11,235.6,233.62,235.03,235.6,212.0,NPBET
2023-11-10,229.75,233.62,229.75,233.62,233.62,212.0,NPBET
2023-11-09,230.99,233.59,230.99,232.26,233.59,212.0,NPBET
2023-11-08,232.0,232.67,231.21,231.46,233.02,212.0,NPBET
2023-11-07,231.46,233.02,230.19,232.3,233.02,212.0,NPBET
2023-11-06,230.51,232.0,230.36,232.0,232.0,212.0,NPBET
2023-11-03,229.6,230.42,229.13,229.51,230.42,212.0,NPBET
2023-11-02,227.72,229.72,227.02,228.46,229.72,212.0,NPBET
2023-11-01,227.8,227.8,225.0,226.12,229.15,212.0,NPBET
2023-10-31,228.8,229.15,227.51,227.76,229.15,212.0,NPBET
2023-02-17,219.0,219.0,212.0,212.86,223.25,212.0,NPBET
2023-02-16,223.25,223.25,215.02,215.74,223.25,215.02,NPBET
