DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-06,750.0,773.7,741.7,755.35,773.7,283.4,BFUTILITIE
2023-09-05,751.0,773.7,729.0,751.0,773.7,283.4,BFUTILITIE
2023-09-04,677.95,740.15,675.55,740.15,740.15,283.4,BFUTILITIE
2023-09-01,696.95,706.0,663.9,672.9,706.0,283.4,BFUTILITIE
2023-08-31,631.0,689.45,628.1,689.45,689.45,283.4,BFUTILITIE
2023-08-30,590.95,635.0,588.05,626.8,661.5,283.4,BFUTILITIE
2023-08-29,607.0,608.5,585.0,588.15,661.5,283.4,BFUTILITIE
2023-08-28,590.05,614.8,582.55,602.85,661.5,283.4,BFUTILITIE
2023-08-25,623.0,627.0,586.55,592.35,661.5,283.4,BFUTILITIE
2023-08-24,641.2,652.45,624.0,629.55,661.5,283.4,BFUTILITIE
2023-08-23,629.85,661.5,616.2,641.2,661.5,283.4,BFUTILITIE
2023-08-22,629.0,637.7,604.1,628.65,652.55,283.4,BFUTILITIE
2023-08-21,597.7,652.55,576.15,628.85,652.55,283.4,BFUTILITIE
2023-08-18,589.0,625.0,575.6,592.35,625.0,283.4,BFUTILITIE
2023-08-17,479.0,572.1,475.35,572.1,572.1,283.4,BFUTILITIE
2023-08-16,470.0,484.0,470.0,476.75,490.0,283.4,BFUTILITIE
2023-08-14,454.3,481.0,440.6,466.2,490.0,283.4,BFUTILITIE
2023-08-11,472.0,485.0,448.0,454.45,490.0,283.4,BFUTILITIE
2023-08-10,449.5,477.4,448.7,472.0,490.0,283.4,BFUTILITIE
2023-08-09,426.0,460.7,426.0,448.4,490.0,283.4,BFUTILITIE
2023-08-08,405.4,440.15,404.15,429.3,490.0,283.4,BFUTILITIE
2023-08-07,374.7,406.0,373.1,399.0,490.0,283.4,BFUTILITIE
2023-08-04,375.4,380.6,372.85,373.45,490.0,283.4,BFUTILITIE
2023-08-03,379.4,381.35,372.15,373.7,490.0,283.4,BFUTILITIE
2023-08-02,391.7,395.95,375.0,379.85,490.0,283.4,BFUTILITIE
2023-08-01,378.0,392.9,377.55,390.15,490.0,283.4,BFUTILITIE
2023-07-31,374.6,385.1,372.5,376.5,490.0,283.4,BFUTILITIE
2023-07-28,375.0,378.5,371.45,372.85,490.0,283.4,BFUTILITIE
2023-07-27,372.95,380.6,372.45,375.3,490.0,283.4,BFUTILITIE
2023-07-26,373.75,378.9,370.0,371.7,490.0,283.4,BFUTILITIE
2023-07-25,372.0,376.95,369.3,372.7,490.0,283.4,BFUTILITIE
2023-07-24,378.0,378.7,370.5,371.9,490.0,283.4,BFUTILITIE
2023-07-21,371.95,384.25,370.05,377.1,490.0,283.4,BFUTILITIE
2023-07-20,374.8,376.0,370.95,372.75,490.0,283.4,BFUTILITIE
2023-07-19,377.0,378.0,372.1,373.6,490.0,283.4,BFUTILITIE
2023-07-18,378.8,380.85,373.1,375.25,490.0,283.4,BFUTILITIE
2023-07-17,379.9,383.6,376.3,377.6,490.0,283.4,BFUTILITIE
2023-07-14,370.65,383.35,368.5,378.6,490.0,283.4,BFUTILITIE
2023-07-13,375.1,384.1,370.25,372.55,490.0,283.4,BFUTILITIE
2023-07-12,380.5,381.5,374.0,375.1,490.0,283.4,BFUTILITIE
2023-07-11,384.5,387.5,378.0,379.1,490.0,283.4,BFUTILITIE
2023-07-10,376.05,388.0,376.05,383.15,490.0,283.4,BFUTILITIE
2023-07-07,388.0,391.0,376.7,379.25,490.0,283.4,BFUTILITIE
2023-07-06,389.65,396.0,382.95,387.4,490.0,283.4,BFUTILITIE
2023-07-05,376.7,405.0,374.6,388.2,490.0,283.4,BFUTILITIE
2023-07-04,371.2,378.0,367.35,375.35,490.0,283.4,BFUTILITIE
2023-07-03,366.95,373.9,366.3,370.6,490.0,283.4,BFUTILITIE
2023-06-30,365.0,368.95,361.55,365.2,490.0,283.4,BFUTILITIE
2023-06-28,369.0,371.8,362.0,363.25,490.0,283.4,BFUTILITIE
2023-06-27,366.9,373.75,366.25,368.5,490.0,283.4,BFUTILITIE
2023-06-26,366.2,368.3,359.7,365.4,490.0,283.4,BFUTILITIE
2023-06-23,376.0,376.0,364.15,365.35,490.0,262.5,BFUTILITIE
2023-06-22,383.3,393.0,373.1,375.6,490.0,262.5,BFUTILITIE
2023-06-21,380.7,394.0,374.6,381.45,490.0,262.5,BFUTILITIE
2023-06-20,379.9,385.8,377.1,379.2,490.0,262.5,BFUTILITIE
2023-06-19,374.1,386.5,372.5,378.3,490.0,262.5,BFUTILITIE
2023-06-16,374.7,378.25,371.0,373.05,490.0,262.5,BFUTILITIE
2023-06-15,373.5,379.8,369.2,372.4,490.0,262.5,BFUTILITIE
2023-06-14,366.3,382.4,366.3,373.5,490.0,262.5,BFUTILITIE
2023-06-13,365.1,374.65,365.0,367.95,490.0,262.5,BFUTILITIE
2023-06-12,370.0,371.65,362.6,363.85,490.0,262.5,BFUTILITIE
2023-06-09,371.7,375.0,365.3,368.3,490.0,262.5,BFUTILITIE
2023-06-08,368.95,380.4,368.95,370.4,490.0,262.5,BFUTILITIE
2023-06-07,372.1,374.15,368.05,368.95,490.0,262.5,BFUTILITIE
2023-06-06,367.4,380.0,362.7,371.9,490.0,262.5,BFUTILITIE
2023-06-05,372.8,373.25,363.5,365.9,490.0,262.5,BFUTILITIE
2023-06-02,361.0,377.5,360.0,370.35,490.0,262.5,BFUTILITIE
2023-06-01,361.35,368.65,357.25,358.45,490.0,262.5,BFUTILITIE
2023-05-31,362.0,364.5,355.0,359.75,490.0,262.5,BFUTILITIE
2023-05-30,362.9,371.0,361.0,362.85,490.0,262.5,BFUTILITIE
2023-05-29,344.05,368.95,342.45,362.9,490.0,262.5,BFUTILITIE
2023-05-26,340.5,347.45,340.5,341.5,490.0,262.5,BFUTILITIE
2023-05-25,341.3,343.8,337.65,339.0,490.0,262.5,BFUTILITIE
2023-05-24,337.0,345.9,337.0,341.3,490.0,262.5,BFUTILITIE
2023-05-23,337.25,346.75,336.4,339.0,490.0,262.5,BFUTILITIE
2023-05-22,339.4,340.0,335.0,335.75,490.0,262.5,BFUTILITIE
2023-05-19,341.5,344.15,334.1,339.4,490.0,262.5,BFUTILITIE
2023-05-18,342.35,347.45,338.55,340.2,490.0,262.5,BFUTILITIE
2023-05-17,342.0,346.9,337.0,339.8,490.0,262.5,BFUTILITIE
2023-05-16,344.5,351.6,341.4,343.55,490.0,262.5,BFUTILITIE
2023-05-15,340.8,346.8,338.0,342.85,490.0,262.5,BFUTILITIE
2023-05-12,342.95,345.25,338.0,341.65,490.0,262.5,BFUTILITIE
2023-05-11,347.1,349.55,341.65,343.55,490.0,262.5,BFUTILITIE
2023-05-10,338.5,353.8,332.2,347.8,490.0,262.5,BFUTILITIE
2023-05-09,338.35,343.2,335.4,338.0,490.0,262.5,BFUTILITIE
2023-05-08,341.4,346.5,335.0,337.0,490.0,262.5,BFUTILITIE
2023-05-05,345.45,346.7,335.5,339.75,490.0,262.5,BFUTILITIE
2023-05-04,335.1,353.15,333.75,344.05,490.0,262.5,BFUTILITIE
2023-05-03,332.1,339.45,332.1,335.1,490.0,262.5,BFUTILITIE
2023-05-02,338.0,339.55,334.15,335.2,490.0,262.5,BFUTILITIE
2023-04-28,337.95,342.45,333.55,337.15,490.0,262.5,BFUTILITIE
2023-04-27,325.0,337.7,325.0,335.5,490.0,262.5,BFUTILITIE
2023-04-26,321.8,327.1,321.0,325.85,490.0,262.5,BFUTILITIE
2023-04-25,320.7,325.5,320.7,322.15,490.0,262.5,BFUTILITIE
2023-04-24,322.0,322.7,317.0,319.4,490.0,262.5,BFUTILITIE
2023-04-21,327.8,328.6,318.55,320.95,490.0,262.5,BFUTILITIE
2023-04-20,327.7,329.45,325.9,328.4,490.0,262.5,BFUTILITIE
2023-04-19,329.4,330.55,325.2,326.6,490.0,262.5,BFUTILITIE
2023-04-18,328.0,331.45,325.05,327.9,490.0,262.5,BFUTILITIE
2023-04-17,328.1,335.0,324.1,326.6,490.0,262.5,BFUTILITIE
2023-04-13,324.7,332.3,321.05,329.8,490.0,262.5,BFUTILITIE
2023-04-12,319.1,328.0,318.15,323.75,490.0,262.5,BFUTILITIE
2023-04-11,320.8,324.15,317.25,318.05,490.0,262.5,BFUTILITIE
2023-04-10,317.85,320.4,313.0,318.4,490.0,262.5,BFUTILITIE
