DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-23,4212.0,4320.0,4194.0,4211.4,5000.0,2061.1,INGERRAND
2024-08-22,4119.95,4230.0,4108.6,4210.65,5000.0,2061.1,INGERRAND
2024-08-21,4025.0,4120.0,4025.0,4104.2,5000.0,2061.1,INGERRAND
2024-08-20,4041.0,4088.9,4021.0,4028.4,5000.0,2061.1,INGERRAND
2024-08-19,4002.35,4065.25,4002.35,4041.65,5000.0,2061.1,INGERRAND
2024-08-16,4002.0,4063.55,3939.0,4012.2,5000.0,2061.1,INGERRAND
2024-08-14,4270.0,4272.75,3905.0,3987.6,5000.0,2061.1,INGERRAND
2024-08-13,4066.0,4204.45,4066.0,4077.85,5000.0,2061.1,INGERRAND
2024-08-12,4039.4,4046.0,3950.0,3999.35,5000.0,2061.1,INGERRAND
2024-08-09,4096.25,4149.45,4005.05,4019.4,5000.0,2061.1,INGERRAND
2024-08-08,4043.45,4235.0,3903.05,4086.2,5000.0,2061.1,INGERRAND
2024-08-07,4035.8,4090.9,3976.0,4039.5,5000.0,2061.1,INGERRAND
2024-08-06,4066.0,4207.6,3998.75,4002.7,5000.0,2061.1,INGERRAND
2024-08-05,4230.0,4254.9,3998.1,4039.15,5000.0,2061.1,INGERRAND
2024-08-02,4409.65,4409.65,4280.0,4289.95,5000.0,2061.1,INGERRAND
2024-08-01,4425.0,4449.0,4327.0,4409.65,5000.0,2061.1,INGERRAND
2024-07-31,4470.0,4485.4,4400.0,4411.6,5000.0,2061.1,INGERRAND
2024-07-30,4346.8,4539.55,4322.75,4468.6,5000.0,2061.1,INGERRAND
2024-07-29,4253.0,4369.95,4208.2,4338.15,5000.0,2061.1,INGERRAND
2024-07-26,4217.0,4297.0,4201.75,4237.5,5000.0,2061.1,INGERRAND
2024-07-25,4243.4,4278.45,4165.0,4206.3,5000.0,2061.1,INGERRAND
2024-07-24,4343.55,4343.55,4225.1,4243.4,5000.0,2061.1,INGERRAND
2024-07-23,4164.2,4340.0,4153.8,4321.9,5000.0,2061.1,INGERRAND
2024-07-22,4095.0,4179.0,4050.0,4164.2,5000.0,2061.1,INGERRAND
2024-07-19,4248.35,4250.05,4121.5,4144.6,5000.0,2061.1,INGERRAND
2024-07-18,4250.0,4415.0,4163.6,4248.35,5000.0,2061.1,INGERRAND
2024-07-16,4294.95,4334.2,4160.0,4228.85,5000.0,2061.1,INGERRAND
2024-07-15,4417.0,4434.95,4267.05,4290.6,5000.0,2061.1,INGERRAND
2024-07-12,4509.9,4523.8,4406.55,4432.3,5000.0,2061.1,INGERRAND
2024-07-11,4382.0,4508.1,4382.0,4479.1,5000.0,2061.1,INGERRAND
2024-07-10,4554.55,4554.55,4412.0,4432.9,5000.0,2061.1,INGERRAND
2024-07-09,4460.0,4654.0,4460.0,4487.25,5000.0,2061.1,INGERRAND
2024-07-08,4576.0,4580.0,4475.0,4494.15,5000.0,2061.1,INGERRAND
2024-07-05,4598.0,4620.0,4533.7,4563.1,5000.0,2061.1,INGERRAND
2024-07-04,4548.05,4580.0,4483.2,4547.25,5000.0,2061.1,INGERRAND
2024-07-03,4600.0,4600.0,4525.05,4548.05,5000.0,2061.1,INGERRAND
2024-07-02,4648.0,4648.0,4507.55,4541.15,5000.0,2061.1,INGERRAND
2024-07-01,4582.05,4683.3,4552.35,4638.95,5000.0,2061.1,INGERRAND
2024-06-28,4647.65,4651.85,4560.05,4574.35,5000.0,2061.1,INGERRAND
2024-06-27,4701.25,4747.75,4591.05,4624.5,5000.0,2061.1,INGERRAND
2024-06-26,4670.2,4788.0,4640.1,4685.4,5000.0,2061.1,INGERRAND
2024-06-25,4789.95,4789.95,4625.0,4670.2,5000.0,2061.1,INGERRAND
2024-06-24,4819.55,4848.55,4680.85,4719.9,5000.0,2061.1,INGERRAND
2024-06-21,4782.0,4980.0,4750.0,4795.55,5000.0,2061.1,INGERRAND
2024-06-20,4634.4,4784.35,4630.6,4709.5,5000.0,2061.1,INGERRAND
2024-06-19,4635.65,4720.0,4570.0,4633.05,5000.0,2061.1,INGERRAND
2024-06-18,4633.7,4740.75,4584.5,4634.25,5000.0,2061.1,INGERRAND
2024-06-14,4619.1,4652.4,4555.05,4589.4,5000.0,2061.1,INGERRAND
2024-06-13,4673.55,4692.0,4590.0,4612.3,5000.0,2061.1,INGERRAND
2024-06-12,4499.0,4730.0,4499.0,4643.6,5000.0,2061.1,INGERRAND
2024-06-11,4549.0,4637.25,4541.2,4568.8,5000.0,2061.1,INGERRAND
2024-06-10,4600.0,4699.8,4500.0,4549.1,5000.0,2061.1,INGERRAND
2024-06-07,4502.35,4637.45,4502.35,4594.3,5000.0,2061.1,INGERRAND
2024-06-06,4195.0,4600.0,4160.2,4534.1,5000.0,2061.1,INGERRAND
2024-06-05,4147.1,4273.95,3960.05,4160.2,5000.0,2061.1,INGERRAND
2024-06-04,4419.8,4430.85,3846.65,4147.1,5000.0,2061.1,INGERRAND
2024-06-03,4599.0,4604.95,4374.05,4419.8,5000.0,2061.1,INGERRAND
2024-05-31,4282.0,4382.95,4220.25,4343.3,5000.0,2061.1,INGERRAND
2024-05-30,4429.1,4429.1,4260.0,4296.55,5000.0,2061.1,INGERRAND
2024-05-29,4303.0,4450.0,4127.6,4385.25,5000.0,2061.1,INGERRAND
2024-05-28,4640.0,4640.0,4223.0,4342.95,5000.0,2061.1,INGERRAND
2024-05-27,4711.95,4750.9,4496.3,4550.95,5000.0,2061.1,INGERRAND
2024-05-24,4792.0,4852.35,4680.4,4694.45,5000.0,2061.1,INGERRAND
2024-05-23,4946.7,4984.75,4792.2,4825.0,5000.0,2061.1,INGERRAND
2024-05-22,4788.05,5000.0,4750.0,4898.55,5000.0,2061.1,INGERRAND
2024-05-21,4979.0,4988.0,4765.55,4788.6,4988.0,2061.1,INGERRAND
2024-05-18,4770.0,4975.0,4745.1,4923.8,4975.0,2061.1,INGERRAND
2024-05-17,4729.0,4799.0,4692.0,4750.1,4973.75,2061.1,INGERRAND
2024-05-16,4700.0,4973.75,4663.0,4738.9,4973.75,2061.1,INGERRAND
2024-05-15,4513.0,4777.0,4448.95,4706.1,4777.0,2061.1,INGERRAND
2024-05-14,4300.0,4556.95,4291.75,4513.3,4556.95,2061.1,INGERRAND
2024-05-13,4399.7,4399.7,4250.0,4309.15,4470.05,2061.1,INGERRAND
2024-05-10,4252.0,4410.0,4202.3,4356.5,4470.05,2061.1,INGERRAND
2024-05-09,4439.5,4470.05,4260.0,4304.45,4470.05,2061.1,INGERRAND
2024-05-08,4100.0,4449.0,4055.75,4395.55,4449.0,2061.1,INGERRAND
2024-05-07,4000.0,4111.0,4000.0,4082.45,4111.0,2061.1,INGERRAND
2024-05-06,4008.0,4019.95,3925.75,4000.9,4076.8,2061.1,INGERRAND
2024-05-03,4030.0,4076.8,3976.55,4008.65,4076.8,2061.1,INGERRAND
2024-05-02,4014.9,4058.45,3960.05,4030.65,4058.45,2061.1,INGERRAND
2024-04-30,3999.0,4055.0,3936.05,3994.95,4055.0,2061.1,INGERRAND
2024-04-29,3902.3,3994.0,3902.3,3928.45,4039.95,2061.1,INGERRAND
2024-04-26,4021.3,4039.95,3912.35,3942.25,4039.95,2061.1,INGERRAND
2024-04-25,3915.4,4020.25,3891.3,4001.25,4036.9,2061.1,INGERRAND
2024-04-24,3893.5,3983.95,3881.0,3895.9,4036.9,2061.1,INGERRAND
2024-04-23,3891.0,3953.0,3876.55,3885.75,4036.9,2061.1,INGERRAND
2024-04-22,3951.2,4010.0,3890.0,3907.75,4036.9,2061.1,INGERRAND
2024-04-19,3978.0,4036.9,3907.55,3931.5,4036.9,2061.1,INGERRAND
2024-04-18,3899.3,4020.1,3845.4,3977.55,4020.1,2061.1,INGERRAND
2024-04-16,3688.0,3920.05,3657.55,3881.3,3920.05,2061.1,INGERRAND
2024-04-15,3609.0,3687.15,3535.65,3674.2,3854.4,2061.1,INGERRAND
2024-04-12,3630.0,3694.95,3630.0,3654.05,3854.4,2061.1,INGERRAND
2024-04-10,3674.4,3725.65,3611.0,3634.1,3854.4,2061.1,INGERRAND
2024-04-09,3732.05,3750.0,3636.0,3656.25,3854.4,2061.1,INGERRAND
2024-04-08,3789.7,3789.7,3714.1,3732.85,3854.4,2061.1,INGERRAND
2024-04-05,3750.0,3788.0,3696.3,3739.1,3854.4,2061.1,INGERRAND
2024-04-04,3797.95,3797.95,3670.05,3765.9,3854.4,2061.1,INGERRAND
2024-04-03,3738.0,3792.55,3706.1,3754.05,3854.4,2061.1,INGERRAND
2024-04-02,3723.2,3758.95,3664.9,3738.8,3854.4,2061.1,INGERRAND
2024-04-01,3689.95,3725.6,3630.6,3704.65,3854.4,2061.1,INGERRAND
2024-03-28,3605.55,3769.9,3605.55,3680.35,3854.4,2061.1,INGERRAND
2024-03-27,3618.8,3732.45,3551.0,3587.6,3854.4,2061.1,INGERRAND
2024-03-26,3460.0,3637.45,3460.0,3600.75,3854.4,2061.1,INGERRAND
2024-03-22,3501.7,3588.0,3501.7,3552.75,3854.4,2061.1,INGERRAND
2024-03-21,3471.4,3563.0,3471.4,3494.75,3854.4,2061.1,INGERRAND
2024-03-20,3444.7,3546.0,3426.55,3443.9,3854.4,2061.1,INGERRAND
2024-03-19,3608.9,3626.65,3510.0,3528.35,3854.4,2061.1,INGERRAND
2024-03-18,3621.2,3699.9,3565.05,3604.05,3854.4,2061.1,INGERRAND
2024-03-15,3731.75,3775.3,3591.0,3621.2,3854.4,2061.1,INGERRAND
2024-03-14,3460.0,3800.0,3426.05,3731.75,3854.4,2061.1,INGERRAND
2024-03-13,3720.0,3790.0,3425.0,3457.85,3854.4,2061.1,INGERRAND
2024-03-12,3546.4,3770.0,3502.55,3699.35,3854.4,2061.1,INGERRAND
2024-03-11,3663.15,3680.65,3528.0,3546.4,3854.4,2061.1,INGERRAND
2024-03-07,3599.95,3710.0,3581.75,3644.9,3854.4,2061.1,INGERRAND
2024-03-06,3599.0,3621.9,3519.05,3593.8,3854.4,2061.1,INGERRAND
2024-03-05,3759.0,3780.65,3576.55,3595.7,3854.4,2061.1,INGERRAND
2024-03-04,3807.95,3842.45,3739.0,3765.5,3854.4,2061.1,INGERRAND
2024-03-02,3800.0,3854.4,3766.65,3801.95,3854.4,2061.1,INGERRAND
2024-03-01,3660.0,3800.0,3625.15,3779.3,3800.0,2061.1,INGERRAND
2024-02-29,3422.0,3685.0,3418.15,3658.15,3685.0,2061.1,INGERRAND
2024-02-28,3431.85,3432.1,3359.2,3405.55,3586.3,2061.1,INGERRAND
2024-02-27,3467.0,3503.9,3380.0,3414.9,3586.3,2061.1,INGERRAND
2024-02-26,3543.0,3550.0,3418.05,3447.1,3586.3,2061.1,INGERRAND
2024-02-23,3491.25,3552.45,3461.25,3516.8,3586.3,2061.1,INGERRAND
2024-02-22,3511.9,3570.0,3476.0,3491.25,3586.3,2061.1,INGERRAND
2024-02-21,3510.0,3586.3,3476.55,3504.9,3586.3,2061.1,INGERRAND
2024-02-20,3508.35,3522.1,3477.6,3513.75,3585.0,2061.1,INGERRAND
2024-02-19,3470.15,3552.0,3470.15,3508.35,3585.0,2061.1,INGERRAND
2024-02-16,3387.7,3585.0,3322.6,3470.15,3585.0,2061.1,INGERRAND
2024-02-15,3319.95,3388.9,3315.9,3360.25,3504.95,2061.1,INGERRAND
2024-02-14,3279.45,3336.85,3222.0,3315.55,3504.95,2061.1,INGERRAND
2024-02-13,3297.8,3357.95,3151.75,3263.1,3504.95,2061.1,INGERRAND
2024-02-12,3411.15,3504.95,3241.55,3300.2,3504.95,2061.1,INGERRAND
2024-02-09,3360.05,3443.3,3264.05,3411.15,3473.0,2061.1,INGERRAND
2024-02-08,3382.7,3413.05,3316.0,3351.9,3473.0,2061.1,INGERRAND
2024-02-07,3427.45,3465.0,3325.0,3376.25,3473.0,2061.1,INGERRAND
2024-02-06,3250.0,3473.0,3250.0,3410.6,3473.0,2061.1,INGERRAND
2024-02-05,3290.0,3291.0,3223.05,3263.8,3307.45,2061.1,INGERRAND
2024-02-02,3248.65,3285.0,3188.35,3255.05,3307.45,2061.1,INGERRAND
2024-02-01,3299.0,3299.0,3205.0,3241.75,3307.45,2061.1,INGERRAND
2024-01-31,3155.3,3307.45,3155.3,3265.65,3307.45,2061.1,INGERRAND
2024-01-30,3137.7,3183.95,3092.0,3152.25,3262.05,2061.1,INGERRAND
2024-01-29,3132.65,3147.95,3107.8,3131.5,3262.05,2061.1,INGERRAND
2024-01-25,3096.15,3140.0,3080.0,3132.65,3262.05,2061.1,INGERRAND
2024-01-24,3020.0,3108.15,2997.05,3084.7,3262.05,2061.1,INGERRAND
2024-01-23,3099.95,3099.95,2996.4,3030.9,3262.05,2061.1,INGERRAND
2024-01-20,3083.05,3109.85,3071.0,3076.75,3262.05,2061.1,INGERRAND
2024-01-19,3092.0,3126.3,3072.15,3090.7,3262.05,2061.1,INGERRAND
2024-01-18,3091.0,3125.8,3033.05,3087.5,3262.05,2061.1,INGERRAND
2024-01-17,3104.0,3150.0,3052.0,3119.4,3262.05,2061.1,INGERRAND
2024-01-16,3160.0,3198.0,3105.0,3130.9,3262.05,2061.1,INGERRAND
2024-01-15,3154.75,3173.05,3125.0,3158.15,3262.05,2061.1,INGERRAND
2024-01-12,3180.0,3201.15,3130.0,3152.75,3262.05,2061.1,INGERRAND
2024-01-11,3123.0,3213.0,3085.05,3156.2,3262.05,2061.1,INGERRAND
2024-01-10,3132.0,3135.2,3065.0,3105.15,3262.05,2061.1,INGERRAND
2024-01-09,3081.0,3132.0,3078.9,3100.5,3262.05,2061.1,INGERRAND
2024-01-08,3114.9,3114.9,3060.0,3077.8,3262.05,2061.1,INGERRAND
2024-01-05,3119.0,3119.0,3084.0,3103.7,3262.05,2061.1,INGERRAND
2024-01-04,3100.0,3118.0,3076.55,3104.55,3262.05,2061.1,INGERRAND
2024-01-03,3120.0,3145.0,3075.2,3098.45,3262.05,2061.1,INGERRAND
2024-01-02,3102.0,3111.9,3086.65,3101.3,3262.05,2061.1,INGERRAND
2024-01-01,3123.7,3134.85,3085.0,3098.1,3262.05,2061.1,INGERRAND
2023-12-29,3088.0,3136.4,3083.75,3114.25,3262.05,2061.1,INGERRAND
2023-12-28,3128.0,3135.0,3088.0,3101.3,3262.05,2061.1,INGERRAND
2023-12-27,3118.0,3127.95,3080.0,3117.1,3262.05,2061.1,INGERRAND
2023-12-26,3091.7,3127.45,3080.0,3097.75,3262.05,2061.1,INGERRAND
2023-12-22,3105.05,3127.15,3075.0,3091.7,3262.05,2061.1,INGERRAND
2023-12-21,3135.0,3147.9,3074.1,3089.6,3262.05,2061.1,INGERRAND
2023-12-20,3240.0,3262.05,3119.55,3150.2,3262.05,2061.1,INGERRAND
2023-12-19,3209.0,3235.0,3186.1,3199.65,3239.55,2061.1,INGERRAND
2023-12-18,3140.05,3239.55,3140.05,3181.6,3239.55,2061.1,INGERRAND
2023-12-15,3120.0,3150.0,3087.4,3139.55,3191.0,2061.1,INGERRAND
2023-12-14,3147.7,3173.4,3046.0,3078.3,3191.0,2061.1,INGERRAND
2023-12-13,3146.0,3146.0,3087.1,3116.2,3191.0,2061.1,INGERRAND
2023-12-12,3147.0,3147.0,3088.0,3125.3,3191.0,2061.1,INGERRAND
2023-12-11,3163.0,3191.0,3105.0,3123.05,3191.0,2061.1,INGERRAND
2023-12-08,3049.05,3191.0,3049.0,3127.95,3191.0,2061.1,INGERRAND
2023-12-07,3089.0,3089.0,2881.5,3049.05,3130.4,2061.1,INGERRAND
2023-12-06,3071.0,3095.0,3024.05,3065.45,3130.4,2061.1,INGERRAND
2023-12-05,2981.9,3052.3,2968.0,3041.85,3130.4,2061.1,INGERRAND
2023-12-04,2997.0,3010.5,2946.65,2981.7,3130.4,2061.1,INGERRAND
2023-12-01,2978.0,3019.0,2944.0,2955.95,3130.4,2061.1,INGERRAND
2023-11-30,2962.0,2985.0,2929.15,2946.75,3130.4,2061.1,INGERRAND
2023-11-29,2947.05,2974.45,2915.0,2921.75,3130.4,2061.1,INGERRAND
2023-11-28,2951.1,2985.8,2925.1,2932.35,3130.4,2061.1,INGERRAND
2023-11-24,2968.3,2978.4,2935.0,2951.1,3130.4,2061.1,INGERRAND
2023-11-23,2908.0,3130.4,2902.0,2931.5,3130.4,2061.1,INGERRAND
2023-11-22,2914.0,2946.3,2881.05,2922.9,3032.1,2061.1,INGERRAND
2023-11-21,2976.0,2976.0,2932.0,2944.8,3032.1,2061.1,INGERRAND
2023-11-20,2949.0,2978.95,2919.75,2946.65,3032.1,2061.1,INGERRAND
2023-11-17,2965.0,3032.1,2929.0,2948.95,3032.1,2061.1,INGERRAND
2023-11-16,2952.0,2982.0,2935.0,2954.0,3025.0,2061.1,INGERRAND
2023-11-15,2914.0,2988.9,2913.1,2952.35,3025.0,2061.1,INGERRAND
2023-11-13,2954.0,2958.25,2889.0,2899.9,3025.0,2061.1,INGERRAND
2023-11-12,2900.0,2973.9,2900.0,2954.2,3025.0,2061.1,INGERRAND
2023-11-10,2995.0,2998.0,2869.95,2892.35,3025.0,2061.1,INGERRAND
2023-11-09,2965.05,3025.0,2950.05,2975.95,3025.0,2061.1,INGERRAND
2023-11-08,2858.65,2994.95,2855.1,2943.5,2994.95,2061.1,INGERRAND
2023-11-07,2824.45,2915.95,2824.45,2844.4,2915.95,2061.1,INGERRAND
2023-11-06,2802.25,2835.0,2781.05,2824.45,2869.0,2061.1,INGERRAND
2023-11-03,2811.6,2822.7,2780.05,2790.65,2869.0,2061.1,INGERRAND
2023-11-02,2800.0,2834.0,2784.65,2799.3,2869.0,2061.1,INGERRAND
2023-11-01,2780.95,2829.85,2760.0,2775.85,2869.0,2061.1,INGERRAND
2023-10-31,2843.0,2869.0,2802.25,2807.95,2869.0,2061.1,INGERRAND
2023-02-17,2072.25,2101.9,2061.1,2082.0,2149.75,2061.1,INGERRAND
2023-02-16,2132.25,2149.75,2090.0,2102.3,2149.75,2090.0,INGERRAND
