DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,1972.25,1992.0,1901.1,1969.8,1999.95,1462.2,VINATIORGA
2024-07-22,1915.0,1982.95,1892.1,1974.45,1999.95,1462.2,VINATIORGA
2024-07-19,1944.5,1999.95,1894.0,1926.85,1999.95,1462.2,VINATIORGA
2024-07-18,1900.35,1945.0,1896.0,1935.45,1985.0,1462.2,VINATIORGA
2024-07-16,1915.0,1924.0,1891.7,1920.85,1985.0,1462.2,VINATIORGA
2024-07-15,1908.8,1923.3,1877.1,1914.0,1985.0,1462.2,VINATIORGA
2024-07-12,1890.0,1928.95,1890.0,1908.8,1985.0,1462.2,VINATIORGA
2024-07-11,1916.0,1932.8,1892.0,1899.9,1985.0,1462.2,VINATIORGA
2024-07-10,1905.0,1929.4,1870.1,1912.8,1985.0,1462.2,VINATIORGA
2024-07-09,1919.25,1930.1,1891.8,1910.4,1985.0,1462.2,VINATIORGA
2024-07-08,1925.0,1950.95,1901.15,1917.45,1985.0,1462.2,VINATIORGA
2024-07-05,1949.0,1952.6,1922.0,1945.25,1985.0,1462.2,VINATIORGA
2024-07-04,1920.0,1952.85,1901.0,1942.85,1985.0,1462.2,VINATIORGA
2024-07-03,1944.55,1962.65,1902.05,1910.4,1985.0,1462.2,VINATIORGA
2024-07-02,1920.0,1960.0,1917.05,1943.55,1985.0,1462.2,VINATIORGA
2024-07-01,1897.9,1912.8,1881.0,1900.05,1985.0,1462.2,VINATIORGA
2024-06-28,1911.0,1925.55,1860.2,1897.9,1985.0,1462.2,VINATIORGA
2024-06-27,1951.1,1982.0,1882.95,1911.2,1985.0,1462.2,VINATIORGA
2024-06-26,1965.0,1970.4,1943.3,1966.25,1985.0,1462.2,VINATIORGA
2024-06-25,1975.0,1977.5,1931.2,1971.6,1985.0,1462.2,VINATIORGA
2024-06-24,1921.05,1975.0,1909.1,1968.5,1985.0,1462.2,VINATIORGA
2024-06-21,1932.3,1948.0,1908.4,1922.05,1985.0,1462.2,VINATIORGA
2024-06-20,1930.0,1945.0,1898.7,1932.3,1985.0,1462.2,VINATIORGA
2024-06-19,1929.85,1954.8,1868.45,1912.1,1985.0,1462.2,VINATIORGA
2024-06-18,1877.5,1942.7,1852.05,1929.85,1985.0,1462.2,VINATIORGA
2024-06-14,1877.55,1879.25,1840.05,1868.95,1985.0,1462.2,VINATIORGA
2024-06-13,1860.2,1880.0,1844.15,1869.95,1985.0,1462.2,VINATIORGA
2024-06-12,1823.95,1860.0,1798.8,1845.45,1985.0,1462.2,VINATIORGA
2024-06-11,1775.0,1818.95,1768.7,1814.9,1985.0,1462.2,VINATIORGA
2024-06-10,1730.9,1790.0,1715.0,1777.75,1985.0,1462.2,VINATIORGA
2024-06-07,1693.05,1739.95,1678.05,1715.95,1985.0,1462.2,VINATIORGA
2024-06-06,1691.85,1706.95,1680.95,1693.05,1985.0,1462.2,VINATIORGA
2024-06-05,1700.0,1709.85,1641.2,1691.85,1985.0,1462.2,VINATIORGA
2024-06-04,1717.95,1717.95,1535.0,1660.4,1985.0,1462.2,VINATIORGA
2024-06-03,1751.0,1799.75,1690.05,1707.95,1985.0,1462.2,VINATIORGA
2024-05-31,1741.5,1760.95,1730.0,1739.65,1985.0,1462.2,VINATIORGA
2024-05-30,1766.9,1790.0,1732.0,1765.75,1985.0,1462.2,VINATIORGA
2024-05-29,1732.6,1778.7,1710.6,1766.9,1985.0,1462.2,VINATIORGA
2024-05-28,1752.0,1761.4,1722.0,1732.6,1985.0,1462.2,VINATIORGA
2024-05-27,1825.0,1825.0,1749.75,1766.45,1985.0,1462.2,VINATIORGA
2024-05-24,1745.0,1825.3,1742.0,1810.7,1985.0,1462.2,VINATIORGA
2024-05-23,1771.1,1817.7,1746.05,1762.8,1985.0,1462.2,VINATIORGA
2024-05-22,1714.3,1781.9,1708.5,1771.05,1985.0,1462.2,VINATIORGA
2024-05-21,1675.0,1737.0,1646.15,1707.95,1985.0,1462.2,VINATIORGA
2024-05-18,1648.0,1675.8,1640.05,1667.2,1985.0,1462.2,VINATIORGA
2024-05-17,1575.4,1637.0,1570.0,1620.6,1985.0,1462.2,VINATIORGA
2024-05-16,1565.0,1585.55,1554.75,1575.5,1985.0,1462.2,VINATIORGA
2024-05-15,1578.25,1581.4,1557.8,1571.8,1985.0,1462.2,VINATIORGA
2024-05-14,1573.05,1584.4,1561.05,1571.95,1985.0,1462.2,VINATIORGA
2024-05-13,1577.55,1581.65,1548.3,1571.0,1985.0,1462.2,VINATIORGA
2024-05-10,1576.2,1593.95,1560.1,1571.4,2009.0,1462.2,VINATIORGA
2024-05-09,1602.3,1615.0,1569.1,1586.6,2009.0,1462.2,VINATIORGA
2024-05-08,1590.0,1623.2,1581.05,1611.8,2009.0,1462.2,VINATIORGA
2024-05-07,1620.1,1620.1,1592.05,1600.9,2009.0,1462.2,VINATIORGA
2024-05-06,1628.0,1637.1,1601.05,1620.1,2009.0,1462.2,VINATIORGA
2024-05-03,1630.0,1639.9,1616.9,1628.95,2018.0,1462.2,VINATIORGA
2024-05-02,1625.0,1645.4,1620.0,1627.5,2018.0,1462.2,VINATIORGA
2024-04-30,1629.0,1652.7,1620.0,1636.6,2018.0,1462.2,VINATIORGA
2024-04-29,1641.0,1655.0,1622.05,1640.5,2018.0,1462.2,VINATIORGA
2024-04-26,1609.0,1658.3,1586.2,1641.0,2018.0,1462.2,VINATIORGA
2024-04-25,1644.5,1644.5,1598.15,1602.6,2018.0,1462.2,VINATIORGA
2024-04-24,1658.5,1658.9,1627.1,1636.6,2018.0,1462.2,VINATIORGA
2024-04-23,1647.75,1669.0,1630.0,1658.5,2018.0,1462.2,VINATIORGA
2024-04-22,1653.9,1676.9,1620.65,1639.6,2018.0,1462.2,VINATIORGA
2024-04-19,1616.0,1695.25,1600.0,1649.35,2034.0,1462.2,VINATIORGA
2024-04-18,1561.1,1650.0,1561.1,1638.25,2034.0,1462.2,VINATIORGA
2024-04-16,1551.0,1577.05,1551.0,1560.15,2034.0,1462.2,VINATIORGA
2024-04-15,1569.85,1581.35,1523.05,1571.0,2034.0,1462.2,VINATIORGA
2024-04-12,1540.0,1595.9,1539.0,1577.45,2034.0,1462.2,VINATIORGA
2024-04-10,1488.65,1549.65,1462.2,1537.4,2034.0,1462.2,VINATIORGA
2024-04-09,1497.95,1502.1,1479.55,1483.2,2034.0,1463.3,VINATIORGA
2024-04-08,1499.95,1508.5,1486.0,1488.25,2034.0,1463.3,VINATIORGA
2024-04-05,1507.65,1510.0,1489.0,1489.95,2034.0,1463.3,VINATIORGA
2024-04-04,1535.0,1538.0,1497.4,1500.15,2034.0,1463.3,VINATIORGA
2024-04-03,1509.0,1547.3,1505.0,1520.65,2034.0,1463.3,VINATIORGA
2024-04-02,1480.0,1536.95,1473.55,1499.3,2034.0,1463.3,VINATIORGA
2024-04-01,1470.6,1498.65,1463.3,1469.4,2034.0,1463.3,VINATIORGA
2024-03-28,1518.0,1535.05,1464.0,1470.6,2034.0,1464.0,VINATIORGA
2024-03-27,1560.0,1574.15,1497.1,1503.3,2034.0,1497.1,VINATIORGA
2024-03-26,1581.1,1585.7,1550.0,1558.8,2034.0,1550.0,VINATIORGA
2024-03-22,1600.0,1609.0,1583.75,1585.7,2034.0,1560.05,VINATIORGA
2024-03-21,1613.7,1623.2,1595.0,1599.2,2034.0,1560.05,VINATIORGA
2024-03-20,1634.85,1634.85,1599.9,1609.65,2034.0,1560.05,VINATIORGA
2024-03-19,1640.0,1668.0,1622.0,1631.4,2034.0,1560.05,VINATIORGA
2024-03-18,1615.0,1645.0,1613.0,1634.1,2034.0,1560.05,VINATIORGA
2024-03-15,1590.1,1610.6,1575.0,1584.1,2034.0,1560.05,VINATIORGA
2024-03-14,1560.05,1609.0,1560.05,1592.85,2034.0,1560.05,VINATIORGA
2024-03-13,1603.0,1613.25,1568.0,1570.9,2034.0,1568.0,VINATIORGA
2024-03-12,1604.0,1625.35,1581.0,1602.65,2034.0,1578.1,VINATIORGA
2024-03-11,1613.0,1632.95,1590.0,1596.95,2034.0,1578.1,VINATIORGA
2024-03-07,1617.05,1642.0,1613.0,1633.0,2034.0,1578.1,VINATIORGA
2024-03-06,1625.0,1637.8,1611.85,1614.65,2034.0,1578.1,VINATIORGA
2024-03-05,1627.0,1643.65,1625.0,1629.65,2034.0,1578.1,VINATIORGA
2024-03-04,1647.95,1648.6,1627.05,1637.1,2034.0,1578.1,VINATIORGA
2024-03-02,1644.75,1650.0,1606.1,1637.7,2034.0,1578.1,VINATIORGA
2024-03-01,1660.1,1671.45,1640.1,1644.75,2034.0,1578.1,VINATIORGA
2024-02-29,1629.85,1675.7,1607.0,1665.1,2034.0,1578.1,VINATIORGA
2024-02-28,1658.0,1666.9,1610.0,1621.7,2034.0,1578.1,VINATIORGA
2024-02-27,1657.0,1672.2,1655.0,1662.65,2034.0,1578.1,VINATIORGA
2024-02-26,1660.0,1681.65,1656.0,1668.3,2034.0,1578.1,VINATIORGA
2024-02-23,1700.0,1702.45,1675.0,1676.6,2034.0,1578.1,VINATIORGA
2024-02-22,1712.05,1723.75,1691.1,1695.55,2034.0,1578.1,VINATIORGA
2024-02-21,1723.55,1728.0,1703.25,1712.4,2034.0,1578.1,VINATIORGA
2024-02-20,1717.4,1732.25,1702.9,1712.4,2034.0,1578.1,VINATIORGA
2024-02-19,1650.05,1733.0,1650.05,1705.85,2034.0,1578.1,VINATIORGA
2024-02-16,1672.75,1688.65,1661.0,1669.1,2034.0,1578.1,VINATIORGA
2024-02-15,1650.0,1683.7,1649.95,1669.15,2034.0,1578.1,VINATIORGA
2024-02-14,1580.0,1648.0,1580.0,1643.95,2034.0,1578.1,VINATIORGA
2024-02-13,1613.4,1613.4,1578.1,1590.6,2034.0,1578.1,VINATIORGA
2024-02-12,1635.9,1653.9,1597.6,1613.4,2034.0,1597.6,VINATIORGA
2024-02-09,1677.05,1677.95,1629.3,1635.9,2034.0,1629.3,VINATIORGA
2024-02-08,1682.9,1686.6,1670.0,1673.9,2034.0,1670.0,VINATIORGA
2024-02-07,1690.05,1692.9,1680.0,1681.6,2034.0,1670.0,VINATIORGA
2024-02-06,1691.65,1691.65,1670.0,1679.6,2034.0,1670.0,VINATIORGA
2024-02-05,1715.55,1715.55,1680.0,1690.05,2034.0,1679.05,VINATIORGA
2024-02-02,1722.65,1729.0,1700.0,1715.55,2034.0,1679.05,VINATIORGA
2024-02-01,1730.0,1730.0,1708.6,1720.95,2034.0,1679.05,VINATIORGA
2024-01-31,1702.95,1741.0,1702.1,1733.4,2034.0,1679.05,VINATIORGA
2024-01-30,1714.95,1723.3,1700.0,1708.25,2034.0,1679.05,VINATIORGA
2024-01-29,1739.0,1753.45,1700.0,1709.7,2034.0,1679.05,VINATIORGA
2024-01-25,1703.6,1721.2,1679.05,1684.45,2034.0,1679.05,VINATIORGA
2024-01-24,1696.75,1710.0,1683.55,1703.55,2034.0,1683.0,VINATIORGA
2024-01-23,1700.0,1714.2,1683.0,1685.75,2034.0,1683.0,VINATIORGA
2024-01-20,1722.8,1722.8,1702.05,1707.35,2034.0,1689.45,VINATIORGA
2024-01-19,1729.95,1730.55,1706.05,1711.45,2034.0,1689.45,VINATIORGA
2024-01-18,1718.65,1725.0,1700.0,1717.65,2034.0,1689.45,VINATIORGA
2024-01-17,1707.05,1726.85,1707.05,1715.95,2034.0,1689.45,VINATIORGA
2024-01-16,1729.95,1739.95,1722.65,1736.25,2034.0,1689.45,VINATIORGA
2024-01-15,1722.55,1735.0,1718.0,1722.1,2034.0,1689.45,VINATIORGA
2024-01-12,1717.55,1725.0,1711.0,1720.7,2069.0,1689.45,VINATIORGA
2024-01-11,1717.0,1724.95,1698.05,1711.85,2069.0,1689.45,VINATIORGA
2024-01-10,1730.0,1739.45,1703.55,1714.0,2069.0,1689.45,VINATIORGA
2024-01-09,1736.05,1748.15,1724.0,1732.15,2069.0,1689.45,VINATIORGA
2024-01-08,1752.05,1752.05,1724.0,1727.2,2069.0,1689.45,VINATIORGA
2024-01-05,1740.45,1773.9,1739.4,1740.75,2069.0,1689.45,VINATIORGA
2024-01-04,1749.5,1750.9,1737.9,1740.45,2069.0,1689.45,VINATIORGA
2024-01-03,1767.0,1767.0,1737.0,1741.25,2069.0,1689.45,VINATIORGA
2024-01-02,1760.0,1775.75,1750.05,1764.45,2069.0,1689.45,VINATIORGA
2024-01-01,1748.0,1765.9,1742.05,1755.3,2069.0,1689.45,VINATIORGA
2023-12-29,1758.0,1758.05,1729.45,1743.45,2069.0,1689.45,VINATIORGA
2023-12-28,1775.0,1783.45,1750.0,1754.4,2069.0,1689.45,VINATIORGA
2023-12-27,1740.0,1789.9,1740.0,1758.45,2069.0,1689.45,VINATIORGA
2023-12-26,1724.9,1740.0,1714.6,1734.25,2069.0,1689.45,VINATIORGA
2023-12-22,1709.0,1727.35,1705.95,1714.6,2069.0,1689.45,VINATIORGA
2023-12-21,1700.0,1712.05,1692.45,1701.8,2069.0,1689.45,VINATIORGA
2023-12-20,1721.0,1726.65,1697.0,1700.5,2069.0,1689.45,VINATIORGA
2023-12-19,1721.0,1726.9,1710.0,1715.3,2069.0,1689.45,VINATIORGA
2023-12-18,1721.0,1733.0,1715.0,1721.9,2069.0,1689.45,VINATIORGA
2023-12-15,1718.0,1744.0,1707.0,1713.0,2094.25,1689.45,VINATIORGA
2023-12-14,1711.85,1718.0,1705.35,1711.5,2094.25,1689.45,VINATIORGA
2023-12-13,1714.0,1719.95,1702.0,1704.9,2094.25,1689.45,VINATIORGA
2023-12-12,1715.0,1726.5,1701.8,1707.65,2094.25,1689.45,VINATIORGA
2023-12-11,1746.0,1746.0,1710.05,1714.35,2094.25,1689.45,VINATIORGA
2023-12-08,1750.5,1752.2,1715.6,1734.75,2195.0,1689.45,VINATIORGA
2023-12-07,1700.0,1749.6,1700.0,1726.55,2195.0,1689.45,VINATIORGA
2023-12-06,1713.0,1726.0,1689.45,1693.15,2195.0,1689.45,VINATIORGA
2023-12-05,1719.25,1719.25,1699.0,1701.9,2195.0,1692.55,VINATIORGA
2023-12-04,1730.0,1756.7,1705.05,1706.95,2195.0,1692.55,VINATIORGA
2023-12-01,1714.05,1729.0,1709.05,1714.55,2195.0,1692.55,VINATIORGA
2023-11-30,1729.05,1737.3,1707.6,1709.7,2195.0,1692.55,VINATIORGA
2023-11-29,1729.85,1738.0,1722.0,1729.05,2195.0,1692.55,VINATIORGA
2023-11-28,1754.8,1754.8,1724.1,1729.85,2195.0,1692.55,VINATIORGA
2023-11-24,1750.7,1750.7,1724.6,1726.9,2195.0,1692.55,VINATIORGA
2023-11-23,1730.0,1757.25,1730.0,1739.1,2195.0,1692.55,VINATIORGA
2023-11-22,1728.0,1738.15,1720.0,1727.9,2195.0,1692.55,VINATIORGA
2023-11-21,1731.5,1739.2,1716.0,1721.8,2195.0,1692.55,VINATIORGA
2023-11-20,1741.2,1741.25,1728.1,1731.5,2195.0,1692.55,VINATIORGA
2023-11-17,1748.0,1748.0,1725.0,1730.0,2195.0,1692.55,VINATIORGA
2023-11-16,1744.9,1756.25,1735.0,1739.85,2195.0,1692.55,VINATIORGA
2023-11-15,1758.95,1759.2,1739.0,1744.85,2195.0,1692.55,VINATIORGA
2023-11-13,1765.0,1765.0,1740.05,1747.65,2195.0,1692.55,VINATIORGA
2023-11-12,1766.0,1766.3,1751.0,1758.05,2195.0,1692.55,VINATIORGA
2023-11-10,1758.95,1770.2,1743.0,1754.35,2195.0,1692.55,VINATIORGA
2023-11-09,1756.35,1776.3,1751.1,1758.75,2195.0,1692.55,VINATIORGA
2023-11-08,1759.85,1780.0,1740.0,1768.5,2195.0,1692.55,VINATIORGA
2023-11-07,1769.5,1789.0,1755.05,1765.2,2195.0,1692.55,VINATIORGA
2023-11-06,1733.95,1782.95,1726.85,1752.85,2195.0,1692.55,VINATIORGA
2023-11-03,1715.9,1734.7,1711.0,1726.85,2195.0,1692.55,VINATIORGA
2023-11-02,1728.3,1749.95,1699.5,1705.75,2195.0,1692.55,VINATIORGA
2023-11-01,1729.8,1735.85,1709.0,1719.7,2195.0,1692.55,VINATIORGA
2023-10-31,1746.6,1752.95,1726.0,1729.8,2195.0,1692.55,VINATIORGA
2023-10-30,1749.05,1757.95,1735.3,1737.9,2195.0,1692.55,VINATIORGA
2023-10-27,1757.0,1779.35,1730.0,1740.3,2195.0,1692.55,VINATIORGA
2023-10-26,1775.0,1775.0,1741.0,1748.55,2195.0,1692.55,VINATIORGA
2023-10-25,1789.9,1795.7,1772.05,1775.7,2195.0,1692.55,VINATIORGA
2023-10-23,1799.1,1799.25,1775.1,1779.3,2195.0,1692.55,VINATIORGA
2023-10-20,1792.95,1804.95,1783.05,1787.4,2195.0,1692.55,VINATIORGA
2023-10-19,1776.2,1797.6,1776.15,1792.75,2195.0,1692.55,VINATIORGA
2023-10-18,1801.15,1804.0,1770.0,1776.2,2195.0,1692.55,VINATIORGA
2023-10-17,1814.3,1822.1,1787.0,1792.15,2195.0,1692.55,VINATIORGA
2023-10-16,1831.85,1835.5,1799.1,1802.4,2195.0,1692.55,VINATIORGA
2023-10-13,1820.05,1837.5,1816.15,1822.7,2195.0,1692.55,VINATIORGA
2023-10-12,1838.45,1848.75,1829.0,1832.0,2195.0,1692.55,VINATIORGA
2023-10-11,1820.05,1855.0,1820.05,1829.3,2195.0,1692.55,VINATIORGA
2023-10-10,1835.0,1839.9,1819.5,1829.35,2195.0,1692.55,VINATIORGA
2023-10-09,1856.05,1856.05,1820.2,1825.35,2195.0,1692.55,VINATIORGA
2023-10-06,1870.45,1879.5,1855.0,1859.7,2195.0,1692.55,VINATIORGA
2023-10-05,1865.0,1876.0,1850.0,1861.1,2195.0,1692.55,VINATIORGA
2023-10-04,1872.1,1891.0,1834.5,1868.55,2195.0,1692.55,VINATIORGA
2023-10-03,1855.7,1893.95,1845.05,1878.3,2195.0,1692.55,VINATIORGA
2023-09-29,1832.0,1863.75,1832.0,1846.45,2195.0,1692.55,VINATIORGA
